Date,NAV
2015-12-21,10.55140
2015-12-22,10.54390
2015-12-23,10.54940
2015-12-28,10.55760
2015-12-29,10.56200
2015-12-30,10.56570
2015-12-31,10.56930
2016-01-01,10.57290
2016-01-04,10.58240
2016-01-05,10.59070
2016-01-06,10.58940
2016-01-07,10.59210
2016-01-08,10.59210
2016-01-11,10.59960
2016-01-12,10.59340
2016-01-13,10.59520
2016-01-14,10.59830
2016-01-15,10.59200
2016-01-18,10.60080
2016-01-19,10.60020
2016-01-20,10.60660
2016-01-21,10.61670
2016-01-22,10.60480
2016-01-25,10.60370
2016-01-27,10.61030
2016-01-28,10.60010
2016-01-29,10.60230
2016-02-01,10.60850
2016-02-02,10.59870
2016-02-03,10.59360
2016-02-04,10.59000
2016-02-05,10.59690
2016-02-08,10.60490
2016-02-09,10.59730
2016-02-10,10.60300
2016-02-11,10.59880
2016-02-12,10.60170
2016-02-15,10.60520
2016-02-16,10.60030
2016-02-17,10.60330
2016-02-18,10.60900
2016-02-22,10.61060
2016-02-23,10.59010
2016-02-24,10.58760
2016-02-25,10.58690
2016-02-26,10.58940
2016-02-29,10.61710
2016-03-01,10.62940
2016-03-02,10.63960
2016-03-03,10.64350
2016-03-04,10.64610
2016-03-08,10.65600
2016-03-09,10.65390
2016-03-10,10.65810
2016-03-11,10.66060
2016-03-14,10.67710
2016-03-15,10.67270
2016-03-16,10.69350
2016-03-17,10.71340
2016-03-18,10.71950
2016-03-21,10.73660
2016-03-22,10.74170
2016-03-23,10.74300
2016-03-28,10.75460
2016-03-29,10.75630
2016-03-30,10.76030
2016-03-31,10.78870
2016-04-04,10.80820
2016-04-05,10.81460
2016-04-06,10.81700
2016-04-07,10.82530
2016-04-11,10.83220
2016-04-12,10.83690
2016-04-13,10.83620
2016-04-18,10.84920
2016-04-20,10.85330
2016-04-21,10.84780
2016-04-22,10.85190
2016-04-25,10.85570
2016-04-26,10.85670
2016-04-27,10.86380
2016-04-28,10.86540
2016-04-29,10.86750
2016-05-02,10.87170
2016-05-03,10.87310
2016-05-04,10.87530
2016-05-05,10.87720
2016-05-06,10.87870
2016-05-09,10.88440
2016-05-10,10.88730
2016-05-11,10.89110
2016-05-12,10.89510
2016-05-13,10.89550
2016-05-16,10.90150
2016-05-17,10.90430
2016-05-18,10.90650
2016-05-19,10.90770
2016-05-20,10.90890
2016-05-23,10.91520
2016-05-24,10.91510
2016-05-25,10.91890
2016-05-26,10.92030
2016-05-27,10.92080
2016-05-30,10.92740
2016-05-31,10.92890
2016-06-01,10.92960
2016-06-02,10.93210
2016-06-03,10.93350
2016-06-06,10.94270
2016-06-07,10.94730
2016-06-08,10.95300
2016-06-09,10.95670
2016-06-10,10.95910
2016-06-13,10.96500
2016-06-14,10.96720
2016-06-15,10.96730
2016-06-16,10.97080
2016-06-17,10.97300
2016-06-20,10.97810
2016-06-21,10.98140
2016-06-22,10.98460
2016-06-23,10.98610
2016-06-24,10.98700
2016-06-27,10.99350
2016-06-28,10.99570
2016-06-29,10.99910
2016-06-30,11.00010
2016-07-01,11.00690
2016-07-04,11.01710
2016-07-05,11.02330
2016-07-07,11.03040
2016-07-08,11.03610
2016-07-11,11.04590
2016-07-12,11.05730
2016-07-13,11.06690
2016-07-14,11.06970
2016-07-15,11.07100
2016-07-18,11.07580
2016-07-19,11.07850
2016-07-20,11.08640
2016-07-21,11.08930
2016-07-22,11.09180
2016-07-25,11.09830
2016-07-26,11.10060
2016-07-27,11.10310
2016-07-28,11.10950
2016-07-29,11.11550
2016-08-01,11.12260
2016-08-02,11.12270
2016-08-03,11.11960
2016-08-04,11.12300
2016-08-05,11.12720
2016-08-08,11.13130
2016-08-09,11.14110
2016-08-10,11.15130
2016-08-11,11.16130
2016-08-12,11.16020
2016-08-16,11.16810
