Date,NAV
2011-08-26,10.54770
2011-08-29,10.55120
2011-08-30,10.55140
2011-09-02,10.55740
2011-09-05,10.56630
2011-09-06,10.57020
2011-09-07,10.57130
2011-09-08,10.57470
2011-09-09,10.57840
2011-09-12,10.58190
2011-09-13,10.58240
2011-09-14,10.58290
2011-09-15,10.58540
2011-09-16,10.58720
2011-09-19,10.59470
2011-09-20,10.59550
2011-09-21,10.59620
2011-09-22,10.59870
2011-09-23,10.59980
2011-09-26,10.60490
2011-09-27,10.61060
2011-09-28,10.60890
2011-09-29,10.61000
2011-10-03,10.61820
2011-10-04,10.62080
2011-10-05,10.62370
2011-10-07,10.62540
2011-10-10,10.62830
2011-10-11,10.63270
2011-10-12,10.63530
2011-10-13,10.63420
2011-10-14,10.63170
2011-10-17,10.63340
2011-10-18,10.63580
2011-10-19,10.63840
2011-10-20,10.64230
2011-10-21,10.64490
2011-10-24,10.65270
2011-10-25,10.66260
2011-10-28,10.66850
2011-10-31,10.67570
2011-11-01,10.68000
2011-11-02,10.68260
2011-11-03,10.68510
2011-11-04,10.68650
2011-11-08,10.69690
2011-11-09,10.69610
2011-11-11,10.70120
2011-11-14,10.70760
2011-11-15,10.71190
2011-11-16,10.71450
2011-11-17,10.71850
2011-11-18,10.72110
2011-11-21,10.72890
2011-11-22,10.73130
2011-11-23,10.73390
2011-11-24,10.73710
2011-11-25,10.74110
2011-11-28,10.74900
2011-11-29,10.75170
2011-11-30,10.75570
2011-12-01,10.75880
2011-12-02,10.76180
2011-12-05,10.77420
2011-12-07,10.78250
2011-12-08,10.79110
2011-12-09,10.79470
2011-12-12,10.80250
2011-12-13,10.80570
2011-12-14,10.80790
2011-12-15,10.81320
2011-12-16,10.82000
2011-12-19,10.83150
2011-12-20,10.83260
2011-12-21,10.83540
2011-12-22,10.83310
2011-12-23,10.83430
2011-12-26,10.84090
2011-12-27,10.84190
2011-12-28,10.84430
2011-12-29,10.84680
2011-12-30,10.85190
2012-01-02,10.85980
2012-01-03,10.86310
2012-01-04,10.86470
2012-01-05,10.86820
2012-01-06,10.87080
2012-01-09,10.87850
2012-01-10,10.88110
2012-01-11,10.88260
2012-01-12,10.88410
2012-01-13,10.88620
2012-01-16,10.89390
2012-01-17,10.89600
2012-01-18,10.90050
2012-01-19,10.90670
2012-01-20,10.91120
2012-01-23,10.91990
2012-01-24,10.91990
2012-01-25,10.92280
2012-01-27,10.92600
2012-01-30,10.93490
2012-01-31,10.93870
2012-02-01,10.94390
2012-02-02,10.94650
2012-02-03,10.94930
2012-02-06,10.95680
2012-02-07,10.95970
2012-02-08,10.96070
2012-02-09,10.96190
2012-02-10,10.96260
2012-02-12,10.96750
2012-02-13,10.96860
2012-02-14,10.97080
2012-02-15,10.97190
2012-02-17,10.97370
2012-02-21,10.98260
2012-02-22,10.98610
2012-02-23,10.98900
2012-02-24,10.99090
2012-02-27,10.99660
2012-02-28,10.99480
2012-02-29,10.99290
2012-03-01,10.98600
2012-03-02,10.98880
2012-03-05,10.98900
2012-03-06,10.98440
2012-03-07,10.98000
2012-03-09,10.97560
2012-03-12,10.98420
2012-03-13,10.97840
2012-03-14,10.99080
2012-03-15,10.98770
2012-03-16,10.98900
2012-03-18,10.99330
2012-03-19,10.99610
2012-03-20,10.99910
2012-03-21,11.00990
2012-03-22,11.01310
2012-03-26,11.02290
2012-03-27,11.03230
2012-03-28,11.04860
2012-03-29,11.05010
2012-03-30,11.05180
2012-04-03,11.07060
2012-04-04,11.08120
2012-04-09,11.09460
2012-04-10,11.10030
2012-04-11,11.10770
2012-04-12,11.11780
2012-04-13,11.12250
2012-04-16,11.13030
2012-04-17,11.13990
2012-04-18,11.14810
2012-04-19,11.14650
2012-04-20,11.14810
2012-04-23,11.14810
2012-04-24,11.14840
2012-04-25,11.14720
2012-04-26,11.15010
2012-04-27,11.15190
2012-04-30,11.15980
2012-05-02,11.16420
2012-05-03,11.16420
2012-05-04,11.16670
2012-05-07,11.17410
2012-05-08,11.17580
2012-05-09,11.17700
2012-05-10,11.17650
2012-05-11,11.17870
2012-05-14,11.18400
2012-05-15,11.18830
2012-05-16,11.19230
2012-05-17,11.19410
2012-05-18,11.19630
2012-05-21,11.20260
2012-05-22,11.20310
2012-05-23,11.20520
2012-05-24,11.20950
2012-05-25,11.21170
2012-05-28,11.22050
2012-05-29,11.22460
2012-05-30,11.22790
2012-05-31,11.23710
2012-06-01,11.24100
2012-06-04,11.25240
2012-06-05,11.25740
2012-06-06,11.26510
2012-06-07,11.26660
2012-06-08,11.27170
2012-06-11,11.27790
2012-06-12,11.28290
2012-06-13,11.29860
2012-06-14,11.29740
2012-06-15,11.29880
2012-06-18,11.29720
2012-06-19,11.29640
2012-06-20,11.30390
2012-06-21,11.31100
2012-06-22,11.31300
2012-06-25,11.32120
2012-06-26,11.32480
2012-06-27,11.32870
2012-06-28,11.33220
2012-06-29,11.33970
2012-07-03,11.34960
2012-07-04,11.35540
2012-07-05,11.36250
2012-07-06,11.36820
2012-07-09,11.37530
2012-07-10,11.37720
2012-07-11,11.37850
2012-07-12,11.38160
2012-07-13,11.38560
2012-07-16,11.39570
2012-07-17,11.39980
2012-07-18,11.40450
2012-07-19,11.40820
2012-07-20,11.41250
2012-07-23,11.42080
2012-07-24,11.42370
2012-07-25,11.42790
2012-07-26,11.43220
2012-07-27,11.43490
2012-07-30,11.44200
2012-07-31,11.44220
2012-08-01,11.44480
2012-08-02,11.45010
2012-08-03,11.45890
2012-08-06,11.46890
2012-08-07,11.47420
2012-08-08,11.47510
2012-08-09,11.47530
2012-08-10,11.47600
2012-08-13,11.48390
2012-08-14,11.48630
2012-08-16,11.49110
2012-08-17,11.49290
2012-08-21,11.50500
2012-08-22,11.51020
2012-08-23,11.51380
2012-08-24,11.51750
2012-08-27,11.52450
2012-08-28,11.52670
2012-08-29,11.52920
2012-08-30,11.53290
2012-08-31,11.53670
2012-09-03,11.54480
2012-09-04,11.54790
2012-09-05,11.55150
2012-09-06,11.55520
2012-09-07,11.55840
2012-09-10,11.56640
2012-09-11,11.56840
2012-09-12,11.57250
2012-09-13,11.57460
2012-09-14,11.57810
2012-09-17,11.58870
2012-09-18,11.59100
2012-09-20,11.59590
2012-09-21,11.60000
2012-09-24,11.60850
2012-09-25,11.61130
2012-09-26,11.61470
2012-09-27,11.61740
2012-09-28,11.62210
2012-10-01,11.63180
2012-10-03,11.63840
2012-10-04,11.64500
2012-10-05,11.64800
2012-10-08,11.65670
2012-10-09,11.65960
2012-10-10,11.66250
2012-10-11,11.66650
2012-10-12,11.66900
2012-10-15,11.67720
2012-10-16,11.68100
2012-10-17,11.68430
2012-10-18,11.68730
2012-10-19,11.68930
2012-10-22,11.69660
2012-10-23,11.69930
2012-10-25,11.70280
2012-10-29,11.71280
2012-10-30,11.71510
2012-10-31,11.71540
2012-11-01,11.71760
2012-11-02,11.71970
2012-11-05,11.72690
2012-11-06,11.72860
2012-11-07,11.73110
2012-11-08,11.73330
2012-11-09,11.73580
2012-11-12,11.74290
2012-11-15,11.75000
2012-11-16,11.75230
2012-11-19,11.75980
2012-11-20,11.76410
2012-11-21,11.76690
2012-11-22,11.76950
2012-11-23,11.77150
2012-11-26,11.77880
2012-11-27,11.78110
2012-11-29,11.78530
2012-11-30,11.78860
2012-12-03,11.79680
2012-12-04,11.79950
2012-12-05,11.80150
2012-12-06,11.80330
2012-12-07,11.80580
2012-12-10,11.81270
2012-12-11,11.81290
2012-12-12,11.81600
2012-12-13,11.82060
2012-12-14,11.82290
2012-12-17,11.83110
2012-12-18,11.83320
2012-12-19,11.83440
2012-12-20,11.83650
2012-12-21,11.84000
2012-12-24,11.84750
2012-12-26,11.85310
2012-12-27,11.85530
2012-12-28,11.85860
2012-12-31,11.86770
2013-01-01,11.87230
2013-01-02,11.87590
2013-01-03,11.87930
2013-01-04,11.88210
2013-01-07,11.88980
2013-01-08,11.89270
2013-01-09,11.89500
2013-01-10,11.89810
2013-01-11,11.90080
2013-01-14,11.90890
2013-01-15,11.91170
2013-01-16,11.91340
2013-01-17,11.91590
2013-01-18,11.91740
2013-01-21,11.92470
2013-01-22,11.92770
2013-01-23,11.92990
2013-01-24,11.93230
2013-01-28,11.94220
2013-01-29,11.94580
2013-01-30,11.94690
2013-01-31,11.94650
2013-02-01,11.94780
2013-02-04,11.95130
2013-02-05,11.95180
2013-02-06,11.95400
2013-02-07,11.95590
2013-02-08,11.95670
2013-02-11,11.96440
2013-02-12,11.96650
2013-02-13,11.96730
2013-02-14,11.96660
2013-02-15,11.96770
2013-02-18,11.97510
2013-02-20,11.98020
2013-02-21,11.98310
2013-02-22,11.98660
2013-02-25,11.99470
2013-02-26,11.99600
2013-02-27,11.99820
2013-02-28,12.00020
2013-03-01,12.00370
2013-03-04,12.01260
2013-03-05,12.01680
2013-03-06,12.02070
2013-03-07,12.02440
2013-03-08,12.02630
2013-03-11,12.03460
2013-03-12,12.03850
2013-03-13,12.04250
2013-03-14,12.04810
2013-03-15,12.05080
2013-03-18,12.05960
2013-03-19,12.06270
2013-03-20,12.06610
2013-03-21,12.06960
2013-03-22,12.07280
2013-03-25,12.08040
2013-03-26,12.08260
2013-03-28,12.08860
2013-04-02,12.11340
2013-04-03,12.11620
2013-04-04,12.11920
2013-04-05,12.12160
2013-04-08,12.12920
2013-04-09,12.13140
2013-04-10,12.13440
2013-04-12,12.13970
2013-04-15,12.14750
2013-04-16,12.15010
2013-04-17,12.15240
2013-04-18,12.15530
2013-04-22,12.16600
2013-04-23,12.16850
2013-04-25,12.17390
2013-04-26,12.17600
2013-04-29,12.18370
2013-04-30,12.18610
2013-05-02,12.19120
2013-05-03,12.19340
2013-05-06,12.20070
2013-05-07,12.20300
2013-05-08,12.20560
2013-05-09,12.20850
2013-05-10,12.21080
2013-05-13,12.21760
2013-05-14,12.22010
2013-05-15,12.22240
2013-05-16,12.22470
2013-05-17,12.22720
2013-05-20,12.23410
2013-05-21,12.23650
2013-05-22,12.23880
2013-05-23,12.24100
2013-05-24,12.24330
2013-05-27,12.25050
2013-05-28,12.25280
2013-05-29,12.25510
2013-05-30,12.25750
2013-05-31,12.25990
2013-06-03,12.26710
2013-06-04,12.26950
2013-06-05,12.27180
2013-06-06,12.27400
2013-06-07,12.27640
2013-06-10,12.28340
2013-06-11,12.28560
2013-06-12,12.28790
2013-06-13,12.29020
2013-06-14,12.29260
2013-06-17,12.29960
2013-06-18,12.30190
2013-06-19,12.30430
2013-06-20,12.30660
2013-06-21,12.30890
2013-06-24,12.31590
2013-06-25,12.31810
2013-06-26,12.32030
2013-06-27,12.32260
2013-06-28,12.32500
2013-07-02,12.33390
2013-07-03,12.33600
2013-07-04,12.33790
2013-07-05,12.33990
2013-07-08,12.34590
2013-07-09,12.34810
2013-07-10,12.35020
2013-07-11,12.35240
2013-07-12,12.35460
2013-07-15,12.36110
2013-07-16,12.36160
2013-07-17,12.36400
2013-07-18,12.36510
2013-07-19,12.36730
2013-07-22,12.37370
2013-07-23,12.37560
2013-07-24,12.37860
2013-07-25,12.38070
2013-07-26,12.38330
2013-07-29,12.39140
2013-09-26,0.00000
