Date,NAV
2014-08-26,10.51860
2014-08-27,10.52190
2014-08-28,10.52310
2014-09-01,10.53320
2014-09-02,10.53540
2014-09-03,10.53850
2014-09-04,10.54140
2014-09-05,10.54390
2014-09-08,10.55140
2014-09-09,10.55390
2014-09-10,10.55630
2014-09-11,10.55840
2014-09-12,10.56060
2014-09-15,10.56820
2014-09-16,10.57090
2014-09-17,10.57390
2014-09-18,10.57730
2014-09-19,10.58050
2014-09-22,10.58780
2014-09-23,10.59070
2014-09-24,10.59320
2014-09-25,10.59560
2014-09-26,10.59840
2014-09-29,10.60600
2014-09-30,10.61010
2014-10-01,10.61380
2014-10-07,10.63080
2014-10-08,10.63410
2014-10-09,10.63680
2014-10-10,10.63930
2014-10-13,10.64730
2014-10-14,10.65090
2014-10-16,10.65610
2014-10-17,10.65900
2014-10-20,10.66720
2014-10-21,10.67030
2014-10-22,10.67260
2014-10-27,10.68610
2014-10-28,10.68980
2014-10-29,10.69280
2014-10-30,10.69600
2014-10-31,10.69920
2014-11-03,10.70760
2014-11-05,10.71440
2014-11-07,10.72080
2014-11-10,10.72880
2014-11-11,10.73110
2014-11-12,10.73320
2014-11-13,10.73550
2014-11-14,10.73840
2014-11-17,10.74650
2014-11-18,10.74930
2014-11-19,10.75210
2014-11-20,10.75500
2014-11-21,10.75750
2014-11-24,10.76470
2014-11-25,10.76720
2014-11-26,10.77030
2014-11-27,10.77270
2014-11-28,10.77520
2014-12-01,10.78370
2014-12-02,10.78640
2014-12-03,10.78910
2014-12-04,10.79220
2014-12-05,10.79460
2014-12-08,10.80210
2014-12-09,10.80450
2014-12-10,10.80700
2014-12-11,10.80940
2014-12-12,10.81170
2014-12-15,10.81900
2014-12-16,10.82000
2014-12-17,10.82180
2014-12-18,10.82400
2014-12-19,10.82630
2014-12-22,10.83300
2014-12-23,10.83530
2014-12-24,10.83760
2014-12-26,10.84220
2014-12-29,10.84960
2014-12-30,10.85130
2014-12-31,10.85430
2015-01-01,10.85720
2015-01-02,10.86070
2015-01-05,10.86830
2015-01-06,10.87090
2015-01-07,10.87450
2015-01-08,10.87700
2015-01-09,10.87970
2015-01-12,10.88700
2015-01-13,10.88950
2015-01-14,10.89220
2015-01-15,10.89590
2015-01-16,10.89830
2015-01-19,10.90580
2015-01-20,10.90820
2015-01-21,10.91040
2015-01-22,10.91300
2015-01-23,10.91550
2015-01-27,10.92560
2015-01-28,10.92810
2015-01-29,10.93040
2015-01-30,10.93290
2015-02-02,10.94080
2015-02-03,10.94330
2015-02-04,10.94560
2015-02-05,10.94810
2015-02-06,10.95020
2015-02-09,10.95710
2015-02-10,10.95970
2015-02-11,10.96140
2015-02-12,10.96330
2015-02-13,10.96610
2015-02-16,10.97400
2015-02-18,10.97920
2015-02-20,10.98450
2015-02-23,10.99240
2015-02-24,10.99500
2015-02-25,10.99760
2015-02-26,11.00030
2015-02-27,11.00300
2015-03-02,11.01100
2015-03-03,11.01350
2015-03-04,11.01620
2015-03-05,11.01880
2015-03-09,11.02930
2015-03-10,11.03200
2015-03-11,11.03470
2015-03-12,11.03730
2015-03-13,11.03990
2015-03-16,11.04780
2015-03-17,11.05050
2015-03-18,11.05310
2015-03-19,11.05570
2015-03-20,11.05830
2015-03-23,11.06640
2015-03-24,11.06900
2015-03-25,11.07150
2015-03-26,11.07390
2015-03-27,11.07650
2015-03-30,11.08420
2015-03-31,11.08670
2015-04-06,11.10320
2015-04-07,11.10570
2015-04-08,11.10820
2015-04-09,11.11070
2015-04-10,11.11320
2015-04-13,11.12080
2015-04-15,11.12600
2015-04-16,11.12850
2015-04-17,11.13100
2015-04-20,11.13830
2015-04-21,11.14200
2015-04-22,11.14280
2015-04-23,11.14400
2015-04-24,11.14590
2015-04-27,11.15010
2015-04-28,11.15500
2015-04-29,11.15520
2015-04-30,11.14950
2015-05-05,11.15600
2015-05-06,11.15390
2015-05-07,11.14710
2015-05-08,11.14540
2015-05-11,11.15380
2015-05-12,11.16420
2015-05-13,11.16910
2015-05-14,11.17090
2015-05-15,11.17210
2015-05-18,11.18000
2015-05-19,11.18190
2015-05-20,11.18060
2015-05-21,11.18830
2015-05-22,11.19200
2015-05-25,11.20300
2015-05-26,11.21380
2015-05-27,11.21320
2015-05-28,11.21790
2015-05-29,11.22270
2015-06-01,11.24030
2015-06-02,11.23280
2015-06-03,11.23540
2015-06-04,11.23550
2015-06-05,11.24000
2015-06-08,11.24930
2015-06-09,11.25260
2015-06-10,11.25110
2015-06-11,11.23990
2015-06-12,11.24240
2015-06-15,11.24700
2015-06-16,11.24580
2015-06-17,11.25080
2015-06-18,11.25890
2015-06-19,11.26330
2015-06-22,11.27280
2015-06-23,11.27200
2015-06-24,11.27430
2015-06-25,11.27340
2015-06-26,11.27380
2015-06-29,11.27900
2015-06-30,11.28350
2015-07-01,11.28630
2015-07-02,11.29070
2015-07-03,11.29670
2015-07-06,11.30740
2015-07-07,11.31030
2015-07-08,11.31470
2015-07-09,11.31470
2015-07-10,11.31790
2015-07-13,11.32550
2015-07-14,11.32850
2015-07-15,11.33160
2015-07-16,11.33290
2015-07-17,11.33600
2015-07-20,11.34330
2015-07-21,11.34640
2015-07-22,11.35090
2015-07-23,11.35300
2015-07-24,11.35640
2015-07-27,11.36420
2015-07-28,11.36780
2015-07-29,11.37410
2015-07-30,11.37650
2015-07-31,11.38110
2015-08-03,11.38960
2015-08-04,11.38920
2015-08-05,11.39100
2015-08-06,11.39520
2015-08-07,11.39660
2015-08-10,11.40520
2015-08-11,11.40850
2015-08-12,11.41370
2015-08-13,11.41990
2015-08-14,11.42290
2015-08-17,11.42790
2015-08-19,11.43300
2015-08-20,11.43510
2015-08-21,11.43610
2015-08-24,11.43780
2015-08-25,11.43980
2015-08-26,11.44170
2015-08-27,11.44610
2015-08-28,11.44950
2015-08-31,11.45670
2015-09-01,11.46010
2015-09-02,11.46010
2015-09-03,11.45380
2015-09-04,11.45270
2015-09-07,11.45750
2015-09-08,11.45970
2015-09-09,11.46550
2015-09-10,11.45710
2015-09-11,11.45970
2015-09-14,11.46620
2015-09-15,11.47030
2015-09-16,11.47170
2015-09-18,11.48060
2015-09-21,11.48950
2015-09-22,11.49400
2015-09-23,11.49530
2015-09-24,11.50130
2015-09-28,11.51450
2015-09-29,11.54350
2015-09-30,11.55520
2015-10-01,11.55570
2015-10-05,11.57090
2015-10-06,11.57420
2015-10-07,11.57950
2015-10-08,11.58340
2015-10-09,11.58370
2015-10-12,11.59030
2015-10-13,11.59470
2015-10-14,11.60120
2015-10-15,11.60340
2015-10-16,11.60780
2015-10-19,11.61660
2015-10-20,11.62040
2015-10-21,11.62050
2015-10-23,11.62820
2015-10-26,11.63510
2015-10-27,11.63800
2015-10-28,11.64110
2015-10-29,11.64280
2015-10-30,11.64220
2015-11-02,11.64940
2015-11-03,11.65100
2015-11-04,11.65160
2015-11-05,11.65120
2015-11-06,11.65330
2015-11-09,11.65830
2015-11-10,11.66080
2015-11-13,11.67140
2015-11-16,11.68080
2015-11-17,11.68330
2015-11-18,11.68540
2015-11-19,11.68790
2015-11-20,11.68930
2015-11-23,11.69650
2015-11-24,11.69870
2015-11-26,11.70340
2015-11-27,11.70430
2015-11-30,11.70910
2015-12-01,11.71180
2015-12-02,11.71500
2015-12-03,11.71850
2015-12-04,11.71940
2015-12-07,11.72350
2015-12-08,11.72060
2015-12-09,11.71990
2015-12-10,11.72170
2015-12-11,11.71720
2015-12-14,11.71540
2015-12-15,11.71500
2015-12-16,11.71980
2015-12-17,11.72260
2015-12-18,11.72760
2015-12-21,11.73500
2015-12-22,11.73860
2015-12-23,11.73730
2015-12-28,11.74890
2015-12-29,11.75090
2015-12-30,11.75580
2015-12-31,11.76200
2016-01-01,11.76740
2016-01-04,11.77720
2016-01-05,11.77990
2016-01-06,11.78410
2016-01-07,11.78790
2016-01-08,11.79100
2016-01-11,11.79890
2016-01-12,11.79650
2016-01-13,11.79680
2016-01-14,11.79790
2016-01-15,11.79480
2016-01-18,11.80210
2016-01-19,11.80530
2016-01-20,11.80720
2016-01-21,11.81100
2016-01-22,11.81330
2016-01-25,11.82170
2016-01-27,11.82510
2016-01-28,11.82640
2016-01-29,11.82820
2016-02-01,11.83660
2016-02-02,11.83700
2016-02-03,11.83510
2016-02-04,11.83750
2016-02-05,11.83810
2016-02-08,11.84480
2016-02-09,11.84840
2016-02-10,11.85150
2016-02-11,11.85420
2016-02-12,11.85520
2016-02-15,11.86450
2016-02-16,11.86690
2016-02-17,11.86730
2016-02-18,11.86920
2016-02-22,11.87750
2016-02-23,11.87050
2016-02-24,11.86790
2016-02-25,11.86390
2016-02-26,11.86660
2016-02-29,11.88880
2016-03-01,11.89420
2016-03-02,11.90070
2016-03-03,11.90460
2016-03-04,11.90780
2016-03-08,11.91800
2016-03-09,11.92070
2016-03-10,11.92410
2016-03-11,11.92590
2016-03-14,11.94130
2016-03-15,11.94650
2016-03-16,11.95200
2016-03-17,11.95930
2016-03-18,11.96390
2016-03-21,11.97780
2016-03-22,11.97700
2016-03-23,11.97480
2016-03-28,11.98770
2016-03-29,11.99100
2016-03-30,11.99330
2016-03-31,12.01510
2016-04-04,12.04370
2016-04-05,12.05690
2016-04-06,12.05770
2016-04-07,12.06180
2016-04-11,12.07220
2016-04-12,12.07720
2016-04-13,12.08320
2016-04-18,12.09640
2016-04-20,12.10060
2016-04-21,12.10010
2016-04-22,12.10260
2016-04-25,12.10710
2016-04-26,12.10900
2016-04-27,12.10970
2016-04-28,12.10940
2016-04-29,12.11050
2016-05-02,12.11650
2016-05-03,12.11970
2016-05-04,12.12350
2016-05-05,12.12590
2016-05-06,12.12780
2016-05-09,12.13530
2016-05-10,12.13800
2016-05-11,12.14010
2016-05-12,12.14280
2016-05-13,12.14530
2016-05-16,12.15350
2016-05-17,12.15650
2016-05-18,12.15990
2016-05-19,12.16220
2016-05-20,12.16190
2016-05-23,12.16860
2016-05-24,12.17170
2016-05-25,12.17420
2016-05-26,12.17680
2016-05-27,12.17950
2016-05-30,12.18740
2016-05-31,12.18960
2016-06-01,12.19220
2016-06-02,12.19360
2016-06-03,12.19630
2016-06-06,12.20400
2016-06-07,12.20500
2016-06-08,12.20820
2016-06-09,12.21240
2016-06-10,12.21500
2016-06-13,12.22250
2016-06-14,12.22480
2016-06-15,12.22800
2016-06-16,12.23060
2016-06-17,12.23290
2016-06-20,12.24080
2016-06-21,12.24570
2016-06-22,12.24860
2016-06-23,12.25190
2016-06-24,12.25430
2016-06-27,12.26160
2016-06-28,12.26350
2016-06-29,12.26710
2016-06-30,12.27000
2016-07-01,12.27270
2016-07-04,12.28240
2016-07-05,12.28860
2016-07-07,12.29540
2016-07-08,12.29860
2016-07-11,12.30910
2016-07-12,12.31350
2016-07-13,12.31860
2016-07-14,12.32300
2016-07-15,12.32640
2016-07-18,12.33740
2016-07-19,12.34180
2016-07-20,12.34460
2016-07-21,12.34700
2016-07-22,12.34960
2016-07-25,12.35700
2016-07-26,12.36350
2016-07-27,12.36530
2016-07-28,12.36820
2016-07-29,12.37120
2016-08-01,12.37850
2016-08-02,12.38240
2016-08-03,12.38470
2016-08-04,12.38730
2016-08-05,12.39100
2016-08-08,12.39810
2016-08-09,12.40170
2016-08-10,12.40390
2016-08-11,12.41140
2016-08-12,12.41430
2016-08-16,12.42330
2016-08-18,12.42770
2016-08-19,12.43220
2016-08-22,12.43920
2016-08-23,12.43950
2016-08-24,12.44090
2016-08-25,12.44280
2016-08-26,12.44530
2016-08-29,12.45350
2016-08-30,12.45540
2016-08-31,12.45780
2016-09-01,12.46110
2016-09-02,12.46430
2016-09-06,12.47440
2016-09-07,12.47850
2016-09-08,12.48190
2016-09-09,12.48470
2016-09-12,12.49200
2016-09-14,12.49700
2016-09-15,12.49940
2016-09-16,12.50230
2016-09-19,12.51000
2016-09-20,12.51430
2016-09-21,12.51610
2016-09-22,12.51910
2016-09-23,12.52210
2016-09-26,12.53140
2016-09-27,12.53670
2016-09-28,12.54050
2016-09-29,12.54180
2016-09-30,12.54910
2016-10-03,12.56140
2016-10-04,12.56540
2016-10-05,12.57360
2016-10-06,12.57970
2016-10-07,12.58200
2016-10-10,12.58800
2016-10-13,12.59430
2016-10-14,12.59650
2016-10-17,12.60120
2016-10-18,12.60330
2016-10-19,12.60230
2016-10-20,12.60460
2016-10-21,12.60710
2016-10-24,12.61430
2016-10-25,12.61570
2016-10-26,12.61730
2016-10-27,12.61940
2016-10-28,12.62160
2016-11-01,12.63130
2016-11-02,12.63300
2016-11-03,12.63420
2016-11-04,12.63650
2016-11-07,12.64380
2016-11-08,12.64620
2016-11-09,12.65290
2016-11-10,12.65710
2016-11-11,12.66150
2016-11-15,12.67900
2016-11-16,12.68600
2016-11-17,12.68950
2016-11-18,12.69390
2016-11-21,12.70360
2016-11-22,12.70870
2016-11-23,12.71280
2016-11-24,12.71940
2016-11-25,12.72160
2016-11-28,12.72250
2016-11-29,12.72440
2016-11-30,12.72760
2016-12-01,12.72990
2016-12-02,12.73080
2016-12-05,12.73780
2016-12-06,12.74050
2016-12-07,12.73320
2016-12-08,12.73360
2016-12-09,12.73780
2016-12-13,12.74840
2016-12-14,12.75120
2016-12-15,12.75310
2016-12-16,12.75200
2016-12-19,12.75910
2016-12-20,12.76150
2016-12-21,12.76360
2016-12-22,12.76590
2016-12-23,12.76830
2016-12-26,12.77480
2016-12-27,12.77580
2016-12-28,12.77820
2016-12-29,12.78090
2016-12-30,12.78360
2017-01-02,12.79220
2017-01-03,12.79650
2017-01-04,12.80020
2017-01-05,12.80250
2017-01-06,12.80480
2017-01-09,12.81130
2017-01-10,12.81290
2017-01-11,12.81460
2017-01-12,12.81700
2017-01-13,12.81900
2017-01-16,12.82640
2017-01-17,12.82850
2017-01-18,12.83100
2017-01-19,12.83360
2017-01-20,12.83620
2017-01-23,12.84250
2017-01-24,12.84460
2017-01-25,12.84740
2017-01-27,12.85120
2017-01-30,12.85770
2017-01-31,12.86000
2017-02-01,12.86310
2017-02-02,12.86560
2017-02-03,12.86830
2017-02-06,12.87510
2017-02-07,12.87720
2017-02-08,12.87560
2017-02-09,12.87760
2017-02-10,12.88040
2017-02-13,12.88710
2017-02-14,12.88970
2017-02-15,12.89140
2017-02-16,12.89400
2017-02-17,12.89650
2017-02-20,12.90270
2017-02-22,12.90760
2017-02-23,12.90990
2017-02-27,12.91840
2017-02-28,12.92050
2017-03-01,12.92260
2017-03-02,12.92470
2017-03-03,12.92680
2017-03-06,12.93320
2017-03-07,12.93530
2017-03-08,12.93740
2017-03-09,12.93950
2017-03-10,12.94160
2017-03-14,12.95000
2017-03-15,12.95220
2017-03-16,12.95430
2017-03-17,12.95640
2017-03-20,12.96270
2017-03-21,12.96490
2017-03-22,12.96700
2017-03-23,12.96910
2017-03-24,12.97120
2017-03-27,12.97750
2017-03-29,12.98170
2017-03-30,12.98390
2017-03-31,12.98630
2017-04-03,12.99280
2017-04-05,12.99700
2017-04-06,12.99910
2017-04-07,13.00100
2017-04-10,13.00660
2017-04-11,13.00840
2017-04-12,13.01020
2017-04-13,13.01210
2017-04-17,13.01940
2017-04-18,13.02120
2017-04-19,13.02310
2017-04-20,13.02510
2017-04-21,13.02700
2017-04-24,13.03270
2017-04-25,13.03440
