Date,NAV
2015-02-11,10.86190
2015-02-12,10.86280
2015-02-13,10.86560
2015-02-16,10.87330
2015-02-18,10.87840
2015-02-20,10.88400
2015-02-23,10.89240
2015-02-24,10.89510
2015-02-25,10.89890
2015-02-26,10.90160
2015-02-27,10.90400
2015-03-02,10.91140
2015-03-03,10.91390
2015-03-04,10.91970
2015-03-05,10.92220
2015-03-09,10.93210
2015-03-10,10.93460
2015-03-11,10.93710
2015-03-12,10.93970
2015-03-13,10.94220
2015-03-16,10.94970
2015-03-17,10.95220
2015-03-18,10.95470
2015-03-19,10.95720
2015-03-20,10.95980
2015-03-23,10.96730
2015-03-24,10.96980
2015-03-25,10.97230
2015-03-26,10.97480
2015-03-27,10.97740
2015-03-30,10.98490
2015-03-31,10.98740
2015-04-06,11.00250
2015-04-07,11.00500
2015-04-08,11.00790
2015-04-09,11.01040
2015-04-10,11.01300
2015-04-13,11.02060
2015-04-15,11.02560
2015-04-16,11.02810
2015-04-17,11.03070
2015-04-20,11.03830
2015-04-21,11.04080
2015-04-22,11.04330
2015-04-23,11.04590
2015-04-24,11.04840
2015-04-27,11.05600
2015-04-28,11.05850
2015-04-29,11.06100
2015-04-30,11.06350
2015-05-05,11.07570
2015-05-06,11.07780
2015-05-07,11.08010
2015-05-08,11.08240
2015-05-11,11.08940
2015-05-12,11.09190
2015-05-13,11.09440
2015-05-14,11.09680
2015-05-15,11.09930
2015-05-18,11.10630
2015-05-19,11.10870
2015-05-20,11.11050
2015-05-21,11.11530
2015-05-22,11.11900
2015-05-25,11.12670
2015-05-26,11.12940
2015-05-27,11.13230
2015-05-28,11.13540
2015-05-29,11.13870
2015-06-01,11.14890
2015-06-02,11.14860
2015-06-03,11.15150
2015-06-04,11.15290
2015-06-05,11.15570
2015-06-08,11.16460
2015-06-09,11.16750
2015-06-10,11.16540
2015-06-11,11.15940
2015-06-12,11.16080
2015-06-15,11.16580
2015-06-16,11.16630
2015-06-17,11.17060
2015-06-18,11.17660
2015-06-19,11.17980
2015-06-22,11.18900
2015-06-23,11.19090
2015-06-24,11.19360
2015-06-25,11.19340
2015-06-26,11.19470
2015-06-29,11.20040
2015-06-30,11.20390
2015-07-01,11.20670
2015-07-02,11.20920
2015-07-03,11.21340
2015-07-06,11.22440
2015-07-07,11.22730
2015-07-08,11.23260
2015-07-09,11.23340
2015-07-10,11.23670
2015-07-13,11.24210
2015-07-14,11.24720
2015-07-15,11.25020
2015-07-16,11.25130
2015-07-17,11.25440
2015-07-20,11.26060
2015-07-21,11.25840
2015-07-22,11.26290
2015-07-23,11.26800
2015-07-24,11.26840
2015-07-27,11.27530
2015-07-28,11.27830
2015-07-29,11.28380
2015-07-30,11.28630
2015-07-31,11.29050
2015-08-03,11.29880
2015-08-04,11.29880
2015-08-05,11.30070
2015-08-06,11.30160
2015-08-07,11.30420
2015-08-10,11.31350
2015-08-11,11.31720
2015-08-12,11.32230
2015-08-13,11.32900
2015-08-14,11.33240
2015-08-17,11.34170
2015-08-19,11.34670
2015-08-20,11.35000
2015-08-21,11.35030
2015-08-24,11.35240
2015-08-25,11.35450
2015-08-26,11.35650
2015-08-27,11.36100
2015-08-28,11.36430
2015-08-31,11.37130
2015-09-01,11.37440
2015-09-02,11.37100
2015-09-03,11.36230
2015-09-04,11.36240
2015-09-07,11.36740
2015-09-08,11.36850
2015-09-09,11.37340
2015-09-10,11.36560
2015-09-11,11.36850
2015-09-14,11.37610
2015-09-15,11.38060
2015-09-16,11.36690
2015-09-18,11.37350
2015-09-21,11.38640
2015-09-22,11.39180
2015-09-23,11.39250
2015-09-24,11.39840
2015-09-28,11.41200
2015-09-29,11.44010
2015-09-30,11.45140
2015-10-01,11.45230
2015-10-05,11.46800
2015-10-06,11.47260
2015-10-07,11.47780
2015-10-08,11.48210
2015-10-09,11.48260
2015-10-12,11.48970
2015-10-13,11.49320
2015-10-14,11.50200
2015-10-15,11.50340
2015-10-16,11.50800
2015-10-19,11.51700
2015-10-20,11.52060
2015-10-21,11.52180
2015-10-23,11.52890
2015-10-26,11.53620
2015-10-27,11.53940
2015-10-28,11.54260
2015-10-29,11.54500
2015-10-30,11.54500
2015-11-02,11.55270
2015-11-03,11.55460
2015-11-04,11.55640
2015-11-05,11.55730
2015-11-06,11.55950
2015-11-09,11.56490
2015-11-10,11.56700
2015-11-13,11.57750
2015-11-16,11.58710
2015-11-17,11.58930
2015-11-18,11.59150
2015-11-19,11.59350
2015-11-20,11.59580
2015-11-23,11.60280
2015-11-24,11.60540
2015-11-26,11.61020
2015-11-27,11.61150
2015-11-30,11.61670
2015-12-01,11.62050
2015-12-02,11.62330
2015-12-03,11.62650
2015-12-04,11.62760
2015-12-07,11.63200
2015-12-08,11.62930
2015-12-09,11.62840
2015-12-10,11.63060
2015-12-11,11.62640
2015-12-14,11.62390
2015-12-15,11.62330
2015-12-16,11.62790
2015-12-17,11.63130
2015-12-18,11.63720
2015-12-21,11.64660
2015-12-22,11.65020
2015-12-23,11.64850
2015-12-28,11.66060
2015-12-29,11.66870
2015-12-30,11.67870
2015-12-31,11.68200
2016-01-01,11.68830
2016-01-04,11.69810
2016-01-05,11.70120
2016-01-06,11.70600
2016-01-07,11.71010
2016-01-08,11.71310
2016-01-11,11.72100
2016-01-12,11.72100
2016-01-13,11.72190
2016-01-14,11.72220
2016-01-15,11.71990
2016-01-18,11.73190
2016-01-19,11.73530
2016-01-20,11.73670
2016-01-21,11.74170
2016-01-22,11.74400
2016-01-25,11.75260
2016-01-27,11.75610
2016-01-28,11.75680
2016-01-29,11.75860
2016-02-01,11.76560
2016-02-02,11.76610
2016-02-03,11.76390
2016-02-04,11.76600
2016-02-05,11.76710
2016-02-08,11.77490
2016-02-09,11.77800
2016-02-10,11.78100
2016-02-11,11.78520
2016-02-12,11.78580
2016-02-15,11.79540
2016-02-16,11.79800
2016-02-17,11.79880
2016-02-18,11.80020
2016-02-22,11.80880
2016-02-23,11.80360
2016-02-24,11.80070
2016-02-25,11.79750
2016-02-26,11.80010
2016-02-29,11.82230
2016-03-01,11.82790
2016-03-02,11.83450
