Date,NAV
2008-05-14,1093.30320
2008-05-15,1093.54500
2008-05-16,1093.79180
2008-05-20,1094.75020
2008-05-21,1094.98600
2008-05-22,1095.22680
2008-05-23,1095.46500
2008-05-26,1096.18740
2008-05-27,1096.43290
2008-05-28,1096.68350
2008-05-29,1096.93000
2008-05-30,1097.20240
2008-06-02,1097.94490
2008-06-03,1098.18750
2008-06-04,1098.42310
2008-06-05,1098.66250
2008-06-06,1098.90330
2008-06-09,1099.62720
2008-06-10,1099.87580
2008-06-11,1100.13010
2008-06-12,1100.38160
2008-06-13,1100.63320
2008-06-16,1101.38570
2008-06-17,1101.63790
2008-06-18,1101.89100
2008-06-19,1102.14630
2008-06-20,1102.38610
2008-06-23,1103.14170
2008-06-24,1103.39580
2008-06-25,1103.62970
2008-06-26,1103.89020
2008-06-27,1104.15080
2008-06-30,1104.92530
2008-07-02,1105.44920
2008-07-03,1105.69540
2008-07-04,1105.93420
2008-07-07,1106.69390
2008-07-08,1106.95510
2008-07-09,1107.21140
2008-07-10,1107.47120
2008-07-11,1107.73210
2008-07-14,1108.51260
2008-07-15,1108.77340
2008-07-16,1109.02250
2008-07-17,1109.27000
2008-07-18,1109.52730
2008-07-21,1110.31960
2008-07-22,1110.58450
2008-07-23,1110.84590
2008-07-24,1111.11100
2008-07-25,1111.37690
2008-07-28,1112.17070
2008-07-29,1112.42160
2008-07-30,1112.68250
2008-07-31,1112.95010
2008-08-01,1113.21390
2008-08-04,1114.02820
2008-08-05,1114.31230
2008-08-06,1114.58520
2008-08-07,1114.85690
2008-08-08,1115.12930
2008-08-11,1115.95640
2008-08-12,1116.23120
2008-08-13,1116.50760
2008-08-14,1116.78340
2008-08-18,1117.86180
2008-08-20,1118.40310
2008-08-21,1118.67260
2008-08-22,1118.96230
2008-08-25,1119.78780
2008-08-26,1120.06270
2008-08-27,1120.33650
2008-08-28,1120.60520
2008-08-29,1120.86360
2008-09-01,1121.69020
2008-09-02,1121.97350
2008-09-04,1122.52460
2008-09-05,1122.81140
2008-09-08,1123.65250
2008-09-09,1123.92800
2008-09-10,1124.20740
2008-09-11,1124.48710
2008-09-12,1124.75360
2008-09-15,1125.61320
2008-09-16,1125.90500
2008-09-17,1126.19550
2008-09-18,1126.48680
2008-09-19,1126.78680
2008-09-22,1127.68340
2008-09-23,1127.98120
2008-09-24,1128.27590
2008-09-25,1128.56050
2008-09-26,1128.84760
2008-09-29,1129.71940
2008-10-01,1130.33510
2008-10-03,1130.96820
2008-10-06,1131.85430
2008-10-07,1132.14690
2008-10-08,1132.43640
2008-10-10,1133.05720
2008-10-13,1133.96110
2008-10-14,1134.25710
2008-10-15,1134.55330
2008-10-16,1134.84320
2008-10-17,1135.13800
2008-10-20,1136.01880
2008-10-22,1136.60650
2008-10-23,1136.89130
2008-10-24,1137.18520
2008-10-27,1138.08240
2008-10-29,1138.66040
2008-10-31,1139.27290
2008-11-03,1140.17610
2008-11-04,1140.46540
2008-11-05,1140.75560
2008-11-06,1141.04790
2008-11-07,1141.32410
2008-11-10,1142.20210
2008-11-11,1142.49470
2008-11-12,1142.79460
2008-11-14,1143.38230
2008-11-17,1144.28190
2008-11-18,1144.56720
2008-11-19,1144.85990
2008-11-20,1145.15690
2008-11-21,1145.46130
2008-11-24,1146.41300
2008-11-25,1146.72670
2008-11-26,1147.04730
2008-11-28,1147.66890
2008-12-01,1148.55440
2008-12-02,1148.84190
2008-12-03,1149.15420
2008-12-04,1149.46000
2008-12-05,1149.75040
2008-12-08,1150.61320
2008-12-10,1151.17260
2008-12-11,1151.45780
2008-12-12,1151.73560
2008-12-15,1152.57160
2008-12-16,1152.85020
2008-12-17,1153.14150
2008-12-18,1153.43740
2008-12-19,1153.72400
2008-12-22,1154.58500
2008-12-23,1154.87060
2008-12-24,1155.15250
2008-12-26,1155.71820
2008-12-29,1156.54260
2008-12-30,1156.82350
2008-12-31,1157.10780
2009-01-01,1157.39580
2009-01-02,1157.68110
2009-01-05,1158.51870
2009-01-06,1158.78820
2009-01-07,1159.05110
2009-01-09,1159.59260
2009-01-12,1160.37960
2009-01-13,1160.65030
2009-01-14,1160.90990
2009-01-15,1161.16930
2009-01-16,1161.43510
2009-01-19,1162.19970
2009-01-20,1162.45040
2009-01-21,1162.70950
2009-01-22,1162.96370
2009-01-23,1163.22880
2009-01-27,1164.22260
2009-01-28,1164.47230
2009-01-29,1164.73310
2009-01-30,1164.98170
2009-02-02,1165.71620
2009-02-03,1165.96470
2009-02-04,1166.20070
2009-02-05,1166.44850
2009-02-06,1166.68960
2009-02-09,1167.39930
2009-02-10,1167.64110
