Date,NAV
2011-07-06,10.22910
2011-07-07,10.24470
2011-07-08,10.23870
2011-07-11,10.23870
2011-07-12,10.23710
2011-07-13,10.24850
2011-07-14,10.25840
2011-07-15,10.26290
2011-07-18,10.26760
2011-07-19,10.28210
2011-07-20,10.27740
2011-07-21,10.27380
2011-07-22,10.29340
2011-07-25,10.32020
2011-07-26,10.28370
2011-07-27,10.27700
2011-07-28,10.27820
2011-07-29,10.27770
2011-08-01,10.28670
2011-08-02,10.27710
2011-08-03,10.26770
2011-08-04,10.25470
2011-08-05,10.24070
2011-08-08,10.24690
2011-08-09,10.24820
2011-08-10,10.25630
2011-08-11,10.25040
2011-08-12,10.23420
2011-08-16,10.23390
2011-08-17,10.23670
2011-08-18,10.21310
2011-08-19,10.19200
2011-08-22,10.22190
2011-08-23,10.23850
2011-08-24,10.22700
2011-08-25,10.22720
2011-08-26,10.20450
2011-08-29,10.23590
2011-08-30,10.24270
2011-09-02,10.25270
2011-09-05,10.24610
2011-09-06,10.25950
2011-09-07,10.28330
2011-09-08,10.28520
2011-09-09,10.26570
2011-09-12,10.25020
2011-09-13,10.24860
2011-09-14,10.26180
2011-09-15,10.27940
2011-09-16,10.27710
2011-09-19,10.27150
2011-09-20,10.29300
2011-09-21,10.29700
2011-09-22,10.25750
2011-09-23,10.25280
2011-09-26,10.25150
2011-09-27,10.28370
2011-09-28,10.27790
2011-09-29,10.29420
2011-09-30,10.29090
2011-10-03,10.27660
2011-10-04,10.25940
2011-10-05,10.25650
2011-10-07,10.26020
2011-10-10,10.27700
2011-10-11,10.27790
2011-10-12,10.30830
2011-10-13,10.30280
2011-10-14,10.31240
2011-10-17,10.29920
2011-10-18,10.28460
2011-10-19,10.30970
2011-10-20,10.30540
2011-10-21,10.29960
2011-10-24,10.31620
2011-10-25,10.34690
2011-10-28,10.39270
2011-10-31,10.39440
2011-11-01,10.38960
2011-11-02,10.38650
2011-11-03,10.39170
2011-11-04,10.40000
2011-11-08,10.41430
2011-11-09,10.39490
2011-11-11,10.39390
2011-11-14,10.39580
2011-11-15,10.37720
2011-11-16,10.37080
2011-11-17,10.35740
2011-11-18,10.34210
2011-11-21,10.32210
2011-11-22,10.32540
2011-11-23,10.29750
2011-11-24,10.31180
2011-11-25,10.31010
2011-11-28,10.34140
2011-11-29,10.33660
2011-11-30,10.34790
2011-12-01,10.36600
2011-12-02,10.39600
2011-12-05,10.40720
2011-12-07,10.42140
2011-12-08,10.41180
2011-12-09,10.40030
2011-12-12,10.38400
2011-12-13,10.39460
2011-12-14,10.39170
2011-12-15,10.39380
2011-12-16,10.37320
2011-12-19,10.36390
2011-12-20,10.34810
2011-12-21,10.37900
2011-12-22,10.39200
2011-12-23,10.39130
2011-12-26,10.40260
2011-12-27,10.39090
2011-12-28,10.38470
2011-12-29,10.37800
2011-12-30,10.37500
2012-01-02,10.37680
2012-01-03,10.40470
2012-01-04,10.40000
2012-01-05,10.40090
2012-01-06,10.40620
2012-01-09,10.40820
2012-01-10,10.43150
2012-01-11,10.43580
2012-01-12,10.43260
2012-01-13,10.44000
2012-01-16,10.44760
2012-01-17,10.46340
2012-01-18,10.46250
2012-01-19,10.47520
2012-01-20,10.49340
2012-01-23,10.49870
2012-01-24,10.51370
2012-01-25,10.52300
2012-01-27,10.52340
2012-01-30,10.50360
2012-01-31,10.53710
2012-02-01,10.54460
2012-02-02,10.55830
2012-02-03,10.57600
2012-02-06,10.59380
2012-02-07,10.58840
2012-02-08,10.60220
2012-02-09,10.62090
2012-02-10,10.61640
2012-02-13,10.62300
2012-02-14,10.62720
2012-02-15,10.64560
2012-02-17,10.66750
2012-02-21,10.67810
2012-02-22,10.67830
2012-02-23,10.68870
2012-02-24,10.68490
2012-02-27,10.66670
2012-02-28,10.69260
2012-02-29,10.70060
2012-03-01,10.69340
2012-03-02,10.69220
2012-03-05,10.68510
2012-03-06,10.68680
2012-03-07,10.68850
2012-03-09,10.69500
2012-03-12,10.70650
2012-03-13,10.71620
2012-03-14,10.72360
2012-03-15,10.71290
2012-03-16,10.70480
2012-03-19,10.71090
2012-03-20,10.71650
2012-03-21,10.74180
2012-03-22,10.71980
2012-03-26,10.72650
2012-03-27,10.74420
2012-03-28,10.74260
2012-03-29,10.73560
2012-03-30,10.76290
2012-04-03,10.78200
2012-04-04,10.78310
2012-04-09,10.79060
2012-04-10,10.77270
2012-04-11,10.77650
2012-04-12,10.78840
2012-04-13,10.80040
2012-04-16,10.80720
2012-04-17,10.82700
2012-04-18,10.84660
2012-04-19,10.85180
2012-04-20,10.84010
2012-04-23,10.81880
2012-04-24,10.81350
2012-04-25,10.80490
2012-04-26,10.80540
2012-04-27,10.80370
2012-04-30,10.81880
2012-05-02,10.84000
2012-05-03,10.83260
2012-05-04,10.81150
2012-05-07,10.81080
2012-05-08,10.79870
2012-05-09,10.79670
2012-05-10,10.79770
2012-05-11,10.78610
2012-05-14,10.78300
2012-05-15,10.79120
2012-05-16,10.77390
2012-05-17,10.77140
2012-05-18,10.76590
2012-05-21,10.77480
2012-05-22,10.76110
2012-05-23,10.75820
2012-05-24,10.76440
2012-05-25,10.76120
2012-05-28,10.77730
2012-05-29,10.78340
2012-05-30,10.77500
2012-05-31,10.77840
2012-06-01,10.78500
2012-06-04,10.78880
2012-06-05,10.79220
2012-06-06,10.81870
2012-06-07,10.83710
2012-06-08,10.83480
2012-06-11,10.84250
2012-06-12,10.85210
2012-06-13,10.87160
2012-06-14,10.85680
2012-06-15,10.87160
2012-06-18,10.85680
2012-06-19,10.86290
2012-06-20,10.87460
2012-06-21,10.89310
2012-06-22,10.89380
2012-06-25,10.89830
2012-06-26,10.89920
2012-06-27,10.90740
2012-06-28,10.92440
2012-06-29,10.95610
2012-07-02,10.96070
2012-07-03,10.97070
2012-07-04,10.97650
2012-07-05,10.98940
2012-07-06,10.99400
2012-07-09,10.99210
2012-07-10,11.00290
2012-07-11,10.99960
2012-07-12,11.00640
2012-07-13,11.00820
2012-07-16,11.01840
2012-07-17,11.02150
2012-07-18,11.02910
2012-07-19,11.03690
2012-07-20,11.03870
2012-07-23,11.03160
2012-07-24,11.03620
2012-07-25,11.04310
2012-07-26,11.03000
2012-07-27,11.02400
2012-07-30,11.04590
2012-07-31,11.06120
2012-08-01,11.06840
2012-08-02,11.07090
2012-08-03,11.07430
2012-08-06,11.09340
2012-08-07,11.10490
2012-08-08,11.10460
2012-08-09,11.10230
2012-08-10,11.10040
2012-08-13,11.11100
2012-08-14,11.12060
2012-08-16,11.11560
2012-08-17,11.11980
2012-08-21,11.13500
2012-08-22,11.13170
2012-08-23,11.14140
2012-08-24,11.13240
2012-08-27,11.12700
2012-08-28,11.12740
2012-08-29,11.13150
2012-08-30,11.15190
2012-08-31,11.14810
2012-09-03,11.14820
2012-09-04,11.15100
2012-09-05,11.14860
2012-09-06,11.16220
2012-09-07,11.18170
2012-09-10,11.20340
2012-09-11,11.22120
2012-09-12,11.23100
2012-09-13,11.24450
2012-09-14,11.26290
2012-09-17,11.25960
2012-09-18,11.26500
2012-09-20,11.25900
2012-09-21,11.29260
2012-09-24,11.31390
2012-09-25,11.31880
2012-09-26,11.32530
2012-09-27,11.33740
2012-09-28,11.35170
2012-10-01,11.37360
2012-10-03,11.37550
2012-10-04,11.39750
2012-10-05,11.38290
2012-10-08,11.37440
2012-10-09,11.38560
2012-10-10,11.38380
2012-10-11,11.40490
2012-10-12,11.42160
2012-10-15,11.42390
2012-10-16,11.43140
2012-10-17,11.44210
2012-10-18,11.46200
2012-10-19,11.45190
2012-10-22,11.46860
2012-10-23,11.46280
2012-10-25,11.46770
2012-10-29,11.45140
2012-10-30,11.44590
2012-10-31,11.45480
2012-11-01,11.45870
2012-11-02,11.47320
2012-11-05,11.48170
2012-11-06,11.48230
2012-11-07,11.48890
2012-11-08,11.48370
2012-11-09,11.47600
2012-11-12,11.48060
2012-11-15,11.48770
2012-11-16,11.48130
2012-11-19,11.48350
2012-11-20,11.48370
2012-11-21,11.49220
2012-11-22,11.50700
2012-11-23,11.50430
2012-11-26,11.53790
2012-11-27,11.55600
2012-11-29,11.57580
2012-11-30,11.58810
2012-12-03,11.59780
2012-12-04,11.60530
2012-12-05,11.60910
2012-12-06,11.61610
2012-12-07,11.61570
2012-12-10,11.62460
2012-12-11,11.61010
2012-12-12,11.61740
2012-12-13,11.61040
2012-12-14,11.61520
2012-12-17,11.61960
2012-12-18,11.63200
2012-12-19,11.64270
2012-12-20,11.63870
2012-12-21,11.62290
2012-12-24,11.62590
2012-12-26,11.64360
2012-12-27,11.64000
2012-12-28,11.64660
2012-12-31,11.66440
2013-01-01,11.68000
2013-01-02,11.68550
2013-01-03,11.68580
2013-01-04,11.70330
2013-01-07,11.71670
2013-01-08,11.72640
2013-01-09,11.72320
2013-01-10,11.72190
2013-01-11,11.71080
2013-01-14,11.72420
2013-01-15,11.72430
2013-01-16,11.71370
2013-01-17,11.71740
2013-01-18,11.72180
2013-01-21,11.72750
2013-01-22,11.72510
2013-01-23,11.71630
2013-01-24,11.70200
2013-01-28,11.72380
2013-01-29,11.72790
2013-01-30,11.72880
2013-01-31,11.71350
2013-02-01,11.70810
2013-02-04,11.71020
2013-02-05,11.69660
2013-02-06,11.70070
2013-02-07,11.70400
2013-02-08,11.70110
2013-02-11,11.70070
2013-02-12,11.71410
2013-02-13,11.72260
2013-02-14,11.69410
2013-02-15,11.68680
2013-02-18,11.69730
2013-02-20,11.71620
2013-02-21,11.70040
2013-02-22,11.69460
2013-02-25,11.70880
2013-02-26,11.68360
2013-02-27,11.68750
2013-02-28,11.66080
2013-03-01,11.67340
2013-03-04,11.67770
2013-03-05,11.69830
2013-03-06,11.71300
2013-03-07,11.72530
2013-03-08,11.74570
2013-03-11,11.75620
2013-03-12,11.75130
2013-03-13,11.74290
2013-03-14,11.76350
2013-03-15,11.76670
2013-03-18,11.77270
2013-03-19,11.75740
2013-03-20,11.74130
2013-03-21,11.73630
2013-03-22,11.72610
2013-03-25,11.72980
2013-03-26,11.74280
2013-03-28,11.75860
2013-04-02,11.80410
2013-04-03,11.79590
2013-04-04,11.77720
2013-04-05,11.78190
2013-04-08,11.77570
2013-04-09,11.76470
2013-04-10,11.77500
2013-04-12,11.79990
2013-04-15,11.81660
2013-04-16,11.83940
2013-04-17,11.84930
2013-04-18,11.86410
2013-04-22,11.88660
2013-04-23,11.88920
2013-04-25,11.90150
2013-04-26,11.90570
2013-04-29,11.92200
2013-04-30,11.94020
2013-05-02,11.96870
2013-05-03,11.95750
2013-05-06,11.96510
2013-05-07,11.98920
2013-05-08,11.99050
2013-05-09,11.98870
2013-05-10,12.00230
2013-05-13,11.98890
2013-05-14,12.00070
2013-05-15,12.02970
2013-05-16,12.03020
2013-05-17,12.03180
2013-05-20,12.02200
2013-05-21,12.01720
2013-05-22,12.01880
2013-05-23,11.99200
2013-05-24,12.00980
2013-05-27,12.02990
2013-05-28,12.03380
2013-05-29,12.03820
2013-05-30,12.04820
2013-05-31,12.02510
2013-06-03,12.02110
2013-06-04,12.02210
2013-06-05,12.02320
2013-06-06,12.02170
2013-06-07,12.01060
2013-06-10,12.00500
2013-06-11,11.99190
2013-06-12,11.98140
2013-06-13,11.96520
2013-06-14,11.98460
2013-06-17,11.99470
2013-06-18,11.99400
2013-06-19,12.00490
2013-06-20,11.97630
2013-06-21,11.97000
2013-06-24,11.95460
2013-06-25,11.95590
2013-06-26,11.94650
2013-06-27,11.95680
2013-06-28,11.98810
2013-07-02,12.01360
2013-07-03,12.00530
2013-07-04,12.02480
2013-07-05,12.02880
2013-07-08,12.03270
2013-07-09,12.04290
2013-07-10,12.04570
2013-07-11,12.06320
2013-07-12,12.07100
2013-07-15,12.08290
2013-07-16,12.00560
2013-07-17,12.01570
2013-07-18,12.04120
2013-07-19,12.03620
2013-07-22,12.04130
2013-07-23,12.02850
2013-07-24,11.97720
2013-07-25,11.97150
2013-07-26,11.97230
2013-07-29,11.95900
2013-07-30,11.94420
2013-07-31,11.92810
2013-08-01,11.92970
2013-08-02,11.92000
2013-08-05,11.93250
2013-08-06,11.90870
2013-08-07,11.90880
2013-08-08,11.92470
2013-08-12,11.93030
2013-08-13,11.94410
2013-08-14,11.93960
2013-08-16,11.91440
2013-08-19,11.89780
2013-08-20,11.89160
2013-08-21,11.90400
2013-08-22,11.90670
2013-08-23,11.91830
2013-08-26,11.92710
2013-08-27,11.90450
2013-08-28,11.89060
2013-08-29,11.90470
2013-08-30,11.92140
2013-09-02,11.94540
2013-09-03,11.92970
2013-09-04,11.95220
2013-09-05,11.99720
2013-09-06,12.00110
2013-09-10,12.03590
2013-09-11,12.04600
2013-09-12,12.04410
2013-09-13,12.03650
2013-09-16,12.04880
2013-09-17,12.05470
2013-09-18,12.06250
2013-09-19,12.09270
2013-09-20,12.09570
2013-09-23,12.09260
2013-09-24,12.09750
2013-09-25,12.10020
2013-09-26,12.10480
2013-09-27,12.11320
2013-09-30,12.11500
2013-10-01,12.12050
2013-10-03,12.13800
2013-10-04,12.13960
2013-10-07,12.15110
2013-10-08,12.16120
2013-10-09,12.16960
2013-10-10,12.17600
2013-10-11,12.18330
2013-10-14,12.18960
2013-10-15,12.18440
2013-10-17,12.18370
2013-10-18,12.19740
2013-10-21,12.20230
2013-10-22,12.20680
2013-10-23,12.20920
2013-10-24,12.20850
2013-10-25,12.20980
2013-10-28,12.20860
2013-10-29,12.22270
2013-10-30,12.22680
2013-10-31,12.23360
2013-11-01,12.23930
2013-11-05,12.24500
2013-11-06,12.24310
2013-11-07,12.23820
2013-11-08,12.23840
2013-11-11,12.23910
2013-11-12,12.23600
2013-11-13,12.23210
2013-11-14,12.23780
2013-11-18,12.25440
2013-11-19,12.25850
2013-11-20,12.25610
2013-11-21,12.24940
2013-11-22,12.25180
2013-11-25,12.26690
2013-11-26,12.26670
2013-11-27,12.27420
2013-11-28,12.27670
2013-11-29,12.28460
2013-12-02,12.29900
2013-12-03,12.30240
2013-12-04,12.30150
2013-12-05,12.31230
2013-12-06,12.31550
2013-12-09,12.32800
2013-12-10,12.32830
2013-12-11,12.33090
2013-12-12,12.32870
2013-12-13,12.32120
2013-12-16,12.32780
2013-12-17,12.33300
2013-12-18,12.34000
2013-12-19,12.33880
2013-12-20,12.34630
2013-12-23,12.35510
2013-12-24,12.35530
2013-12-26,12.36100
2013-12-27,12.36640
2013-12-30,12.37180
2013-12-31,12.38040
2014-01-01,12.38120
2014-01-02,12.37660
2014-01-03,12.38290
2014-01-06,12.39150
2014-01-07,12.39330
2014-01-08,12.39850
2014-01-09,12.39760
2014-01-10,12.39810
2014-01-13,12.40630
2014-01-15,12.41380
2014-01-16,12.41560
2014-01-17,12.41380
2014-01-20,12.42740
2014-01-21,12.43640
2014-01-22,12.44020
2014-01-23,12.44250
2014-01-24,12.43700
2014-01-27,12.43020
2014-01-28,12.42620
2014-01-29,12.42840
2014-01-30,12.41730
2014-01-31,12.41610
2014-02-03,12.41850
2014-02-04,12.42250
2014-02-05,12.42840
2014-02-06,12.43100
2014-02-07,12.43330
2014-02-10,12.43790
2014-02-11,12.43870
2014-02-12,12.43760
2014-02-13,12.43580
2014-02-14,12.43860
2014-02-17,12.44520
2014-02-18,12.45010
2014-02-20,12.44710
2014-02-21,12.45560
2014-02-24,12.47180
2014-02-25,12.47110
2014-02-26,12.47320
2014-02-28,12.47570
2014-03-03,12.48170
2014-03-04,12.48370
2014-03-05,12.48570
2014-03-06,12.48770
2014-03-07,12.48680
