Date,NAV
2013-10-03,965.17290
2013-10-04,967.86590
2013-10-07,965.18560
2013-10-08,979.59380
2013-10-09,982.60920
2013-10-10,983.82020
2013-10-11,981.30420
2013-10-14,976.01650
2013-10-15,969.92850
2013-10-17,974.73560
2013-10-18,977.84840
2013-10-21,976.15300
2013-10-22,975.94670
2013-10-23,974.71500
2013-10-24,976.99270
2013-10-25,976.93840
2013-10-28,973.02760
2013-10-29,979.74180
2013-10-30,981.02220
2013-10-31,979.74380
2013-11-01,976.79050
2013-11-05,977.11470
2013-11-06,973.67690
2013-11-07,970.41120
2013-11-08,963.29500
2013-11-11,965.27810
2013-11-12,960.04780
2013-11-13,969.20490
2013-11-14,965.48870
2013-11-18,968.68170
2013-11-19,971.45650
2013-11-20,970.27950
2013-11-21,967.94730
2013-11-22,966.88670
2013-11-25,969.08950
2013-11-26,971.75800
2013-11-27,974.80540
2013-11-28,974.37440
2013-11-29,973.04810
2013-12-02,973.48130
2013-12-03,972.50660
2013-12-04,971.03790
2013-12-05,970.27690
2013-12-06,967.04150
2013-12-09,961.73210
2013-12-10,965.37720
2013-12-11,965.43790
2013-12-12,964.83810
2013-12-13,961.26410
2013-12-16,963.95920
2013-12-17,961.29300
2013-12-18,968.50250
2013-12-19,973.99400
2013-12-20,971.34240
2013-12-23,969.09000
2013-12-24,967.17820
2013-12-26,966.65160
2013-12-27,963.91940
2013-12-30,969.63830
2013-12-31,971.73420
2014-01-01,970.16960
2014-01-02,970.34580
2014-01-03,971.22960
2014-01-06,974.80980
2014-01-07,973.87620
2014-01-08,972.92150
2014-01-09,975.41660
2014-01-10,977.75640
2014-01-13,980.95110
2014-01-15,986.68510
2014-01-16,989.32950
2014-01-17,986.54110
2014-01-20,994.46820
2014-01-21,991.94250
2014-01-22,989.68880
2014-01-23,986.89150
2014-01-24,980.24360
2014-01-27,977.89620
2014-01-28,977.49530
2014-01-29,975.63150
2014-01-30,972.55020
2014-01-31,974.70350
2014-02-03,976.21410
2014-02-04,980.28870
2014-02-05,978.66510
2014-02-06,978.19520
2014-02-07,978.45950
2014-02-10,980.64120
2014-02-11,977.05420
2014-02-12,972.35360
2014-02-13,970.66040
2014-02-14,972.82730
2014-02-17,972.96280
2014-02-18,974.73520
2014-02-20,974.31450
2014-02-21,974.58620
2014-02-24,971.49100
2014-02-25,971.48440
2014-02-26,970.11490
2014-02-28,974.20460
2014-03-03,973.37330
2014-03-04,975.30360
2014-03-05,975.06770
2014-03-06,977.42300
2014-03-07,976.81430
2014-03-10,979.28190
2014-03-11,981.49290
2014-03-12,982.91380
2014-03-13,983.14400
2014-03-14,982.30600
2014-03-18,983.12930
2014-03-19,984.71320
2014-03-20,983.47090
2014-03-21,984.92920
2014-03-24,986.34750
2014-03-25,986.52510
2014-03-26,987.35340
2014-03-27,986.50380
2014-03-28,987.07600
2014-04-02,978.55070
2014-04-03,976.12770
2014-04-04,973.97920
2014-04-07,974.01330
2014-04-09,977.54740
2014-04-10,979.47230
2014-04-11,982.39320
2014-04-15,983.79450
2014-04-16,983.47250
2014-04-17,989.22750
2014-04-21,991.79200
2014-04-22,993.38750
2014-04-23,993.02110
2014-04-25,991.38040
2014-04-28,993.10510
2014-04-29,996.05850
2014-04-30,996.13840
2014-05-02,997.37070
2014-05-05,1001.43330
2014-05-06,1000.11080
2014-05-07,998.82180
2014-05-08,1000.40320
2014-05-09,1001.65420
2014-05-12,1002.41430
2014-05-13,1000.41130
2014-05-15,1001.42830
2014-05-16,1000.51230
2014-05-19,1001.82770
2014-05-20,1003.26770
2014-05-21,1007.08820
2014-05-22,1009.60370
2014-05-23,1014.89630
2014-05-26,1011.45990
2014-05-27,1013.63940
2014-05-28,1014.08980
2014-05-29,1017.18770
2014-05-30,1021.17130
2014-06-02,1020.15990
2014-06-03,1025.71490
2014-06-04,1028.00090
2014-06-05,1034.10870
2014-06-06,1038.55280
2014-06-09,1035.55060
2014-06-10,1034.59770
2014-06-11,1035.91120
2014-06-12,1034.46020
2014-06-13,1031.48420
2014-06-16,1028.98670
2014-06-17,1032.74750
2014-06-18,1029.01330
2014-06-19,1028.21930
2014-06-20,1025.90360
2014-06-23,1022.67230
2014-06-24,1026.07960
2014-06-25,1017.62550
2014-06-26,1016.34450
2014-06-27,1015.41460
2014-06-30,1016.33260
2014-07-01,1017.41010
2014-07-02,1022.00680
2014-07-03,1022.43080
2014-07-04,1022.77540
2014-07-07,1022.07110
2014-07-08,1020.55710
2014-07-09,1020.08130
2014-07-10,1018.61030
2014-07-11,1018.03430
2014-07-14,1017.59650
2014-07-15,1021.11830
2014-07-16,1021.86710
2014-07-17,1021.97380
2014-07-18,1020.75510
2014-07-21,1025.19990
2014-07-22,1026.37910
2014-07-23,1028.30300
2014-07-24,1029.00540
2014-07-25,1017.62570
2014-07-28,1015.99980
2014-07-30,1014.81920
2014-07-31,1015.39160
2014-08-01,1013.88410
2014-08-04,1014.97240
2014-08-05,1007.97150
2014-08-06,1005.73260
2014-08-07,1006.70940
2014-08-08,1006.43350
2014-08-11,1008.58030
2014-08-12,1007.75110
2014-08-13,1011.16530
2014-08-14,1014.18120
2014-08-19,1014.81920
2014-08-20,1019.82530
2014-08-21,1018.22530
2014-08-22,1018.64910
2014-08-25,1017.11770
2014-08-26,1017.25910
2014-08-27,1017.85040
2014-08-28,1018.18580
2014-09-01,1018.64200
2014-09-02,1019.93460
2014-09-03,1019.86300
2014-09-04,1019.99750
2014-09-05,1020.26000
2014-09-08,1021.37760
2014-09-09,1021.16370
2014-09-10,1020.33410
2014-09-11,1022.39370
2014-09-12,1022.27950
2014-09-15,1022.93400
2014-09-16,1023.85480
2014-09-17,1024.85570
2014-09-18,1027.44780
2014-09-19,1027.26900
2014-09-22,1028.50990
2014-09-23,1027.06190
2014-09-24,1026.79570
2014-09-25,1017.62590
2014-09-26,1020.32090
2014-09-29,1017.89260
2014-09-30,1016.97540
2014-10-01,1019.49860
2014-10-07,1022.05110
2014-10-08,1025.93360
2014-10-09,1022.34880
2014-10-10,1024.13630
2014-10-13,1026.46810
2014-10-14,1027.71330
2014-10-16,1030.78370
2014-10-17,1030.28780
2014-10-20,1032.69260
2014-10-21,1033.02680
2014-10-22,1034.24230
2014-10-27,1029.15820
2014-10-28,1029.68350
2014-10-29,1030.50440
2014-10-30,1033.18110
2014-10-31,1035.11280
2014-11-03,1037.68810
2014-11-05,1043.49240
2014-11-07,1042.25170
2014-11-10,1044.73830
2014-11-11,1044.45370
2014-11-12,1046.01550
2014-11-13,1042.47550
2014-11-14,1041.95140
2014-11-17,1044.89580
2014-11-18,1046.64030
2014-11-19,1046.53070
2014-11-20,1046.75850
2014-11-21,1046.80700
2014-11-24,1048.29050
2014-11-25,1032.70920
2014-11-26,1033.08240
2014-11-27,1033.21660
2014-11-28,1037.38150
2014-12-01,1039.73620
2014-12-02,1043.61150
2014-12-03,1043.53470
2014-12-04,1044.25420
2014-12-05,1046.99320
2014-12-08,1049.01420
2014-12-09,1050.70340
2014-12-10,1050.51910
2014-12-11,1054.29730
2014-12-12,1057.05430
2014-12-15,1057.55610
2014-12-16,1046.20970
2014-12-17,1046.94680
2014-12-18,1049.93110
2014-12-19,1047.54850
2014-12-22,1047.64990
2014-12-23,1050.12840
2014-12-24,1048.45710
2014-12-26,1032.70930
2014-12-29,1036.50350
2014-12-30,1040.09170
2014-12-31,1041.45570
2015-01-01,1039.64690
2015-01-02,1039.67000
2015-01-05,1039.03410
2015-01-06,1038.85530
2015-01-07,1041.54710
2015-01-08,1041.82170
2015-01-09,1042.80350
2015-01-12,1045.72090
2015-01-13,1049.28390
2015-01-14,1049.07650
2015-01-15,1056.14410
2015-01-16,1056.82800
2015-01-19,1055.98870
2015-01-20,1057.33680
2015-01-21,1061.27750
2015-01-22,1060.32880
2015-01-23,1060.79490
2015-01-27,1040.61460
2015-01-28,1041.07840
2015-01-29,1041.18880
2015-01-30,1042.30750
2015-02-02,1045.67080
2015-02-03,1041.95680
2015-02-04,1042.14550
2015-02-05,1043.39410
2015-02-06,1043.74480
2015-02-09,1042.66320
2015-02-10,1042.70170
2015-02-11,1042.66560
2015-02-12,1041.77380
2015-02-13,1045.17030
2015-02-16,1044.80040
2015-02-18,1044.90110
2015-02-20,1046.53150
2015-02-23,1046.32570
2015-02-24,1045.26120
2015-02-25,1040.61490
2015-02-26,1038.91070
2015-02-27,1039.92570
2015-03-02,1039.66720
2015-03-03,1038.98680
2015-03-04,1043.80190
2015-03-05,1042.39810
2015-03-09,1040.44700
2015-03-10,1039.77750
2015-03-11,1039.66870
2015-03-12,1042.16730
2015-03-13,1037.25260
2015-03-16,1037.58360
2015-03-17,1039.25590
2015-03-18,1038.51950
2015-03-19,1041.12700
2015-03-20,1042.45830
2015-03-23,1042.60490
2015-03-24,1042.69400
2015-03-25,1041.27280
2015-03-26,1039.93270
2015-03-27,1041.81150
2015-03-30,1043.27170
2015-03-31,1045.31890
2015-04-06,1047.28980
2015-04-07,1043.62840
2015-04-08,1043.43010
2015-04-09,1044.61060
2015-04-10,1043.28350
2015-04-13,1043.61570
2015-04-15,1044.64420
2015-04-16,1044.02640
2015-04-17,1044.49250
2015-04-20,1044.89590
2015-04-21,1046.11140
2015-04-22,1047.69990
2015-04-23,1047.75540
2015-04-24,1046.01990
2015-04-27,1046.71860
2015-04-28,1048.11740
2015-04-29,1045.53930
2015-04-30,1042.54500
2015-05-05,1043.22030
2015-05-06,1039.89200
2015-05-07,1033.13510
2015-05-08,1033.85530
2015-05-11,1039.44950
2015-05-12,1035.46730
2015-05-13,1035.62870
2015-05-14,1037.22750
2015-05-15,1036.40020
2015-05-18,1039.59490
2015-05-19,1043.12500
2015-05-20,1043.59410
2015-05-21,1042.59540
2015-05-22,1043.84580
2015-05-25,1043.79360
2015-05-26,1042.64030
2015-05-27,1043.54040
2015-05-28,1044.76600
2015-05-29,1046.11490
2015-06-01,1046.13590
2015-06-02,1041.18520
2015-06-03,1039.51080
2015-06-04,1036.12910
2015-06-05,1037.48950
2015-06-08,1037.13430
2015-06-09,1038.70010
2015-06-10,1035.75590
2015-06-11,1031.71620
2015-06-12,1030.83670
2015-06-15,1033.10200
2015-06-16,1032.23110
2015-06-17,1035.62310
2015-06-18,1041.59530
2015-06-19,1046.25950
2015-06-22,1045.17940
2015-06-23,1045.49920
2015-06-24,1041.00870
2015-06-25,1038.74990
2015-06-26,1039.60230
2015-06-29,1036.31500
2015-06-30,1037.86750
2015-07-01,1040.16960
2015-07-02,1041.88440
2015-07-03,1042.81200
2015-07-06,1045.86340
2015-07-07,1044.65460
2015-07-08,1045.53920
2015-07-09,1045.12850
2015-07-10,1045.03890
2015-07-13,1040.10080
2015-07-14,1042.34710
2015-07-15,1041.95650
2015-07-16,1041.96290
2015-07-17,1042.89640
2015-07-20,1042.95330
2015-07-21,1043.08020
2015-07-22,1043.62380
2015-07-23,1044.98100
2015-07-24,1044.12110
2015-07-27,1045.05120
2015-07-28,1040.61480
2015-07-29,1040.77010
2015-07-30,1040.47190
2015-07-31,1042.03250
2015-08-03,1041.95180
2015-08-04,1040.26380
2015-08-05,1040.29880
2015-08-06,1042.23710
2015-08-07,1042.71120
2015-08-10,1044.09760
2015-08-11,1044.32310
2015-08-12,1044.51900
2015-08-13,1047.83730
2015-08-14,1049.04320
2015-08-17,1049.44980
2015-08-19,1050.19380
2015-08-20,1049.90050
2015-08-21,1047.73160
2015-08-24,1042.49110
2015-08-25,1046.65610
2015-08-26,1048.62950
2015-08-27,1050.38360
2015-08-28,1049.59080
2015-08-31,1049.34020
2015-09-01,1051.45680
2015-09-02,1051.95040
2015-09-03,1052.19010
2015-09-04,1051.80940
2015-09-07,1050.20970
2015-09-08,1051.50490
2015-09-09,1052.50140
2015-09-10,1052.08370
2015-09-11,1052.66740
2015-09-14,1054.26490
2015-09-15,1054.39930
2015-09-16,1054.62250
2015-09-18,1058.75660
2015-09-21,1058.87210
2015-09-22,1058.26620
2015-09-23,1058.38860
2015-09-24,1058.60790
2015-09-28,1058.44450
2015-09-29,1065.48420
2015-09-30,1070.96630
2015-10-01,1069.80610
2015-10-05,1073.03880
2015-10-06,1072.32810
2015-10-07,1071.18900
2015-10-08,1082.15650
2015-10-09,1082.75410
2015-10-12,1080.76910
2015-10-13,1081.93230
2015-10-14,1082.81920
2015-10-15,1083.88190
2015-10-16,1083.89220
2015-10-19,1083.85520
2015-10-20,1083.45000
2015-10-21,1082.87320
2015-10-23,1082.90700
2015-10-26,1080.89720
2015-10-27,1081.87850
2015-10-28,1083.44380
2015-10-29,1081.42620
2015-10-30,1081.55660
2015-11-02,1083.42720
2015-11-03,1082.97180
2015-11-04,1082.54690
2015-11-05,1080.96630
2015-11-06,1080.80710
2015-11-09,1077.94220
2015-11-10,1083.95280
2015-11-13,1086.95940
2015-11-16,1086.22390
2015-11-17,1084.98030
2015-11-18,1084.35960
2015-11-19,1084.85820
2015-11-20,1082.82220
2015-11-23,1082.18490
2015-11-24,1083.76570
2015-11-26,1083.02800
2015-11-27,1040.61480
2015-11-30,1039.88960
2015-12-01,1044.82010
2015-12-02,1043.23550
2015-12-03,1045.43230
2015-12-04,1042.26280
2015-12-07,1042.46350
2015-12-08,1040.36680
2015-12-09,1042.09570
2015-12-10,1041.71800
2015-12-11,1042.57120
2015-12-14,1039.83850
2015-12-15,1041.07970
2015-12-16,1045.73410
2015-12-17,1047.02480
2015-12-18,1045.04350
2015-12-21,1041.92780
2015-12-22,1043.59390
2015-12-23,1044.82790
2015-12-28,1045.08990
2015-12-29,1044.32700
2015-12-30,1045.40450
2015-12-31,1048.32350
2016-01-01,1050.77580
2016-01-04,1051.09200
2016-01-05,1050.94040
2016-01-06,1051.20820
2016-01-07,1052.27870
2016-01-08,1052.60570
2016-01-11,1051.86090
2016-01-12,1051.23160
2016-01-13,1050.53060
2016-01-14,1048.89050
2016-01-15,1046.37980
2016-01-18,1046.79910
2016-01-19,1049.40120
2016-01-20,1051.89180
2016-01-21,1053.26550
2016-01-22,1051.30740
2016-01-25,1050.31540
2016-01-27,1052.00600
2016-01-28,1050.82090
2016-01-29,1052.79950
2016-02-01,1052.32730
2016-02-02,1048.89080
2016-02-03,1049.12970
2016-02-04,1050.69480
2016-02-05,1052.06980
2016-02-08,1051.70410
2016-02-09,1051.73390
2016-02-10,1052.43270
2016-02-11,1052.58840
2016-02-12,1052.42440
2016-02-15,1051.59890
2016-02-16,1049.66230
2016-02-17,1048.44310
2016-02-18,1049.97390
2016-02-22,1048.75050
2016-02-23,1045.85670
2016-02-24,1044.91280
2016-02-25,1041.92230
2016-02-26,1045.45960
2016-02-29,1053.44530
2016-03-01,1054.40610
2016-03-02,1054.04970
2016-03-03,1053.15140
2016-03-04,1053.67670
2016-03-08,1053.54090
2016-03-09,1054.15500
2016-03-10,1054.52320
2016-03-11,1054.76220
2016-03-14,1057.98640
2016-03-15,1058.34210
2016-03-16,1059.68010
2016-03-17,1063.43220
2016-03-18,1062.13040
2016-03-21,1064.10340
2016-03-22,1063.76670
2016-03-23,1063.53740
2016-03-28,1066.63070
2016-03-29,1040.61470
2016-03-30,1041.53780
2016-03-31,1043.96440
2016-04-04,1047.86290
2016-04-05,1046.05890
2016-04-06,1048.15250
2016-04-07,1049.80670
2016-04-11,1052.94160
2016-04-12,1053.74780
2016-04-13,1050.83900
2016-04-18,1053.19200
2016-04-20,1052.87010
2016-04-21,1050.06360
2016-04-22,1052.21270
2016-04-25,1051.51370
2016-04-26,1051.84410
2016-04-27,1052.42910
2016-04-28,1053.41250
2016-04-29,1054.64200
2016-05-02,1054.94550
2016-05-03,1054.20570
2016-05-04,1054.98820
2016-05-05,1054.95330
2016-05-06,1055.54250
2016-05-09,1056.70730
2016-05-10,1056.81780
2016-05-11,1057.00010
2016-05-12,1057.66300
2016-05-13,1056.83250
2016-05-16,1057.11090
2016-05-17,1057.09900
2016-05-18,1055.79470
2016-05-19,1056.35600
2016-05-20,1056.17880
2016-05-23,1057.40640
2016-05-24,1057.38120
2016-05-25,1057.63650
2016-05-26,1057.49730
2016-05-27,1057.67630
2016-05-30,1058.52570
2016-05-31,1058.22520
2016-06-01,1057.36060
2016-06-02,1057.87550
2016-06-03,1058.05920
2016-06-06,1059.54230
2016-06-07,1059.23350
2016-06-08,1059.06310
2016-06-09,1059.52800
2016-06-10,1059.36730
2016-06-13,1057.98080
2016-06-14,1060.85650
2016-06-15,1060.91540
2016-06-16,1061.55200
2016-06-17,1061.96860
2016-06-20,1062.54340
2016-06-21,1062.87340
2016-06-22,1064.54400
2016-06-23,1064.95430
2016-06-24,1065.37030
2016-06-27,1067.86540
2016-06-28,1040.61460
2016-06-29,1042.47800
2016-06-30,1042.19790
2016-07-01,1043.94720
2016-07-04,1044.59120
2016-07-05,1047.52160
2016-07-07,1048.81720
2016-07-08,1049.34940
2016-07-11,1050.37830
2016-07-12,1053.63680
2016-07-13,1057.63270
2016-07-14,1057.80860
2016-07-15,1058.98120
2016-07-18,1058.54780
2016-07-19,1060.86270
2016-07-20,1062.88020
2016-07-21,1071.17800
2016-07-22,1071.77700
2016-07-25,1072.55100
2016-07-26,1040.61470
2016-07-27,1040.85740
2016-07-28,1047.17460
2016-07-29,1049.58770
2016-08-01,1052.44880
2016-08-02,1050.20920
2016-08-03,1048.38520
2016-08-04,1050.38880
2016-08-05,1050.96260
2016-08-08,1051.66060
2016-08-09,1055.82420
2016-08-10,1058.67220
2016-08-11,1060.75890
2016-08-12,1059.73110
2016-08-16,1059.63700
2016-08-18,1057.02340
2016-08-19,1060.02890
2016-08-22,1056.64770
2016-08-23,1056.86860
2016-08-24,1059.65840
2016-08-25,1060.85160
2016-08-26,1040.61460
2016-08-29,1042.34520
2016-08-30,1043.27730
2016-08-31,1043.08370
2016-09-01,1042.48600
2016-09-02,1042.02310
2016-09-06,1043.92050
2016-09-07,1046.91610
2016-09-08,1046.88530
2016-09-09,1045.87580
2016-09-12,1044.18310
2016-09-14,1044.58130
2016-09-15,1045.24170
2016-09-16,1046.22120
2016-09-19,1046.37470
2016-09-20,1045.61730
2016-09-21,1047.51860
2016-09-22,1052.16940
2016-09-23,1053.14350
2016-09-26,1056.82370
2016-09-27,1058.22950
2016-09-28,1059.63760
2016-09-29,1052.50940
2016-09-30,1056.08790
2016-10-03,1060.72980
2016-10-04,1063.08370
2016-10-05,1066.32220
2016-10-06,1064.69410
2016-10-07,1062.85450
2016-10-10,1065.35650
2016-10-13,1064.54700
2016-10-14,1062.53680
2016-10-17,1063.28800
2016-10-18,1065.65270
2016-10-19,1065.07630
2016-10-20,1063.88020
2016-10-21,1063.86390
2016-10-24,1063.83060
2016-10-25,1063.18810
2016-10-26,1063.65150
2016-10-27,1062.44340
2016-10-28,1062.85190
2016-11-01,1061.43660
2016-11-02,1062.16150
2016-11-03,1061.62620
2016-11-04,1060.41350
2016-11-07,1061.29980
2016-11-08,1064.02880
2016-11-09,1072.57440
2016-11-10,1073.86350
2016-11-11,1068.36210
2016-11-15,1083.89320
2016-11-16,1089.58850
2016-11-17,1091.10820
2016-11-18,1090.29750
2016-11-21,1102.87420
2016-11-22,1105.42410
2016-11-23,1110.45890
2016-11-24,1119.47120
2016-11-25,1115.02620
2016-11-28,1107.19080
2016-11-29,1106.73680
2016-11-30,1111.72340
2016-12-01,1113.94390
2016-12-02,1113.03090
2016-12-05,1114.91800
2016-12-06,1115.94530
2016-12-07,1098.59870
2016-12-08,1098.80690
2016-12-09,1096.33710
2016-12-13,1098.00770
2016-12-14,1099.18390
2016-12-15,1092.34870
2016-12-16,1091.98320
2016-12-19,1092.43120
2016-12-20,1093.66330
2016-12-21,1094.53940
2016-12-22,1092.28800
2016-12-23,1090.94030
2016-12-26,1088.33750
2016-12-27,1087.96240
2016-12-28,1089.07700
2016-12-29,1096.12850
2016-12-30,1097.44100
2017-01-02,1110.14740
2017-01-03,1106.46440
2017-01-04,1113.17030
2017-01-05,1111.91340
2017-01-06,1111.42090
2017-01-09,1111.23140
2017-01-10,1111.72390
2017-01-11,1112.66400
2017-01-12,1115.65730
2017-01-13,1113.24320
2017-01-16,1112.12620
2017-01-17,1113.52350
2017-01-18,1111.45360
2017-01-19,1109.44840
2017-01-20,1110.29990
2017-01-23,1111.74120
2017-01-24,1113.36320
2017-01-25,1115.27290
2017-01-27,1040.61480
2017-01-30,1040.28900
2017-01-31,1040.24690
2017-02-01,1040.77750
2017-02-02,1042.80560
2017-02-03,1041.88360
2017-02-06,1041.47880
2017-02-07,1040.11020
2017-02-08,1019.41060
2017-02-09,1013.42370
2017-02-10,1013.53440
2017-02-13,1013.04780
2017-02-14,1012.56840
2017-02-15,1013.41190
2017-02-16,1014.67130
2017-02-17,1014.60870
2017-02-20,1012.91610
2017-02-22,1010.79470
2017-02-23,1011.92340
2017-02-27,1013.13560
2017-02-28,1013.07120
2017-03-01,1011.69220
2017-03-02,1011.59620
2017-03-03,1013.39220
2017-03-06,1013.28830
2017-03-07,1013.06320
2017-03-08,1012.63910
2017-03-09,1013.14020
2017-03-10,1015.26460
2017-03-14,1015.50500
2017-03-15,1016.75210
2017-03-16,1017.26530
2017-03-17,1017.38140
2017-03-20,1018.05180
2017-03-21,1018.70030
2017-03-22,1019.94840
2017-03-23,1020.20880
2017-03-24,1020.35560
2017-03-27,1022.23320
2017-03-29,1022.76010
2017-03-30,1022.28610
2017-03-31,1022.75220
2017-04-03,1023.96700
2017-04-05,1024.05120
2017-04-06,1022.45530
2017-04-07,1021.08210
2017-04-10,1021.65430
2017-04-11,1022.89320
2017-04-12,1022.79520
2017-04-13,1023.40490
2017-04-17,1022.45650
2017-04-18,1022.37350
2017-04-19,1022.72200
2017-04-20,1022.48830
2017-04-21,1021.27610
2017-04-24,1021.69800
2017-04-25,1024.15410
2017-04-26,1021.09190
2017-04-27,1020.93490
2017-04-28,1019.77740
2017-05-02,1018.36380
2017-05-03,1020.38540
2017-05-04,1019.79330
2017-05-05,1021.16380
2017-05-08,1022.09430
2017-05-09,1021.99320
2017-05-11,1022.61340
2017-05-12,1023.99160
2017-05-15,1028.51590
2017-05-16,1026.66620
2017-05-17,1026.91250
2017-05-18,1028.81170
2017-05-19,1027.56850
2017-05-22,1032.29740
2017-05-23,1032.61490
2017-05-24,1031.78660
2017-05-25,1033.36460
2017-05-26,1034.75490
2017-05-29,1034.03370
2017-05-30,1034.83710
2017-05-31,1035.41700
2017-06-01,1038.58820
2017-06-02,1037.86070
2017-06-05,1036.80010
2017-06-06,1038.41740
2017-06-07,1044.94650
2017-06-08,1050.28930
2017-06-09,1052.11990
2017-06-12,1051.41510
2017-06-13,1052.30970
2017-06-14,1052.94170
2017-06-15,1052.37080
2017-06-16,1051.52900
2017-06-19,1053.01770
2017-06-20,1054.85240
2017-06-21,1055.77380
2017-06-22,1054.26030
2017-06-23,1054.03470
2017-06-27,1053.01010
2017-06-28,1040.61470
2017-06-29,1041.06750
2017-06-30,1040.32880
2017-07-03,1035.46770
2017-07-04,1034.82060
2017-07-05,1035.52920
2017-07-06,1036.42290
2017-07-07,1037.35720
2017-07-10,1041.88060
2017-07-11,1040.47170
2017-07-12,1041.20780
2017-07-13,1041.89210
2017-07-14,1039.60520
2017-07-17,1039.85500
2017-07-18,1041.23520
2017-07-19,1043.15220
2017-07-20,1042.69840
2017-07-21,1045.63510
2017-07-24,1047.81170
2017-07-25,1045.84020
