Date,NAV
2016-01-04,10.59220
2016-01-05,10.59450
2016-01-06,10.59660
2016-01-07,10.59800
2016-01-08,10.60000
2016-01-11,10.60720
2016-01-12,10.60320
2016-01-13,10.60400
2016-01-14,10.60520
2016-01-15,10.60670
2016-01-18,10.61320
2016-01-19,10.61490
2016-01-20,10.61620
2016-01-21,10.61840
2016-01-22,10.61920
2016-01-25,10.62560
2016-01-27,10.62830
2016-01-28,10.62800
2016-01-29,10.62990
2016-02-01,10.63460
2016-02-02,10.63530
2016-02-03,10.63370
2016-02-04,10.63330
2016-02-05,10.63590
2016-02-08,10.64390
2016-02-09,10.64440
2016-02-10,10.64970
2016-02-11,10.65310
2016-02-12,10.65540
2016-02-15,10.66240
2016-02-16,10.66470
2016-02-17,10.66540
2016-02-18,10.66670
2016-02-22,10.67480
2016-02-23,10.67330
2016-02-24,10.67370
2016-02-25,10.67460
2016-02-26,10.67500
2016-02-29,10.68820
2016-03-01,10.69220
2016-03-02,10.69680
2016-03-03,10.70060
2016-03-04,10.70280
2016-03-08,10.71140
2016-03-09,10.71260
2016-03-10,10.71460
2016-03-11,10.71850
2016-03-14,10.72720
2016-03-15,10.73070
2016-03-16,10.73490
2016-03-17,10.73840
2016-03-18,10.74070
2016-03-21,10.74890
2016-03-22,10.74890
2016-03-23,10.74620
2016-03-28,10.75770
2016-03-29,10.76280
2016-03-30,10.76870
2016-03-31,10.79430
2016-04-04,10.81190
2016-04-05,10.81670
2016-04-06,10.81760
2016-04-07,10.82140
2016-04-11,10.83230
2016-04-12,10.83690
2016-04-13,10.83820
2016-04-18,10.84890
2016-04-20,10.85300
2016-04-21,10.85390
2016-04-22,10.85600
2016-04-25,10.86130
2016-04-26,10.86250
2016-04-27,10.86310
2016-04-28,10.86300
2016-04-29,10.86450
2016-05-02,10.87030
2016-05-03,10.87160
2016-05-04,10.87430
2016-05-05,10.87680
2016-05-06,10.87880
2016-05-09,10.88550
2016-05-10,10.88890
2016-05-11,10.89180
2016-05-12,10.89440
2016-05-13,10.89600
2016-05-16,10.90270
2016-05-17,10.90570
2016-05-18,10.90820
2016-05-19,10.90980
2016-05-20,10.91210
2016-05-23,10.91890
2016-05-24,10.91930
2016-05-25,10.92160
2016-05-26,10.92370
2016-05-27,10.92570
2016-05-30,10.93290
2016-05-31,10.93460
2016-06-01,10.93680
2016-06-02,10.93890
2016-06-03,10.94140
2016-06-06,10.94880
2016-06-07,10.95290
2016-06-08,10.95700
2016-06-09,10.95870
2016-06-10,10.96100
2016-06-13,10.96780
2016-06-14,10.96790
2016-06-15,10.97150
2016-06-16,10.97510
2016-06-17,10.97700
2016-06-20,10.98390
2016-06-21,10.98620
2016-06-22,10.98920
2016-06-23,10.99240
2016-06-24,10.99410
2016-06-27,11.00030
2016-06-28,11.00150
2016-06-29,11.00290
2016-06-30,11.00500
2016-07-01,11.01250
2016-07-04,11.02170
2016-07-05,11.02670
2016-07-07,11.03290
2016-07-08,11.03780
2016-07-11,11.04840
2016-07-12,11.05270
2016-07-13,11.05820
2016-07-14,11.06030
2016-07-15,11.06300
2016-07-18,11.06910
2016-07-19,11.07210
2016-07-20,11.07590
2016-07-21,11.07830
2016-07-22,11.08100
2016-07-25,11.08700
2016-07-26,11.09100
2016-07-27,11.09310
2016-07-28,11.09650
2016-07-29,11.09830
2016-08-01,11.10570
2016-08-02,11.10700
2016-08-03,11.10890
2016-08-04,11.11040
2016-08-05,11.11160
2016-08-08,11.11750
2016-08-09,11.12000
2016-08-10,11.12310
2016-08-11,11.12720
2016-08-12,11.12960
2016-08-16,11.13820
2016-08-18,11.14240
2016-08-19,11.14520
2016-08-22,11.15160
2016-08-23,11.15350
2016-08-24,11.15650
2016-08-25,11.15860
2016-08-26,11.16090
2016-08-29,11.16760
2016-08-30,11.16930
2016-08-31,11.17180
2016-09-01,11.17480
2016-09-02,11.17760
2016-09-06,11.18600
2016-09-07,11.18840
2016-09-08,11.19080
2016-09-09,11.19330
2016-09-12,11.19900
2016-09-14,11.20350
2016-09-15,11.20600
2016-09-16,11.20780
2016-09-19,11.21450
2016-09-20,11.21770
2016-09-21,11.21990
2016-09-22,11.22270
2016-09-23,11.22530
2016-09-26,11.23510
2016-09-27,11.23820
2016-09-28,11.24030
2016-09-29,11.24130
2016-09-30,11.24680
2016-10-03,11.25350
2016-10-04,11.25760
2016-10-05,11.26480
2016-10-06,11.26850
2016-10-07,11.27110
2016-10-10,11.27650
2016-10-13,11.28050
2016-10-14,11.28190
2016-10-17,11.28800
2016-10-18,11.28870
2016-10-19,11.29020
2016-10-20,11.29090
2016-10-21,11.29220
2016-10-24,11.29780
2016-10-25,11.29920
2016-10-26,11.30080
2016-10-27,11.30180
2016-10-28,11.30350
2016-11-01,11.31150
2016-11-02,11.31380
2016-11-03,11.31630
2016-11-04,11.31860
2016-11-07,11.32490
2016-11-08,11.32730
2016-11-09,11.33280
2016-11-10,11.33660
2016-11-11,11.34100
2016-11-15,11.35580
2016-11-16,11.35950
2016-11-17,11.36170
2016-11-18,11.36410
2016-11-21,11.37180
2016-11-22,11.37500
2016-11-23,11.38000
2016-11-24,11.38540
2016-11-25,11.38730
2016-11-28,11.38760
2016-11-29,11.38970
2016-11-30,11.39170
2016-12-01,11.39420
2016-12-02,11.39410
2016-12-05,11.40040
2016-12-06,11.40290
2016-12-07,11.39700
2016-12-08,11.39850
2016-12-09,11.40120
2016-12-13,11.41080
2016-12-14,11.41370
2016-12-15,11.41620
2016-12-16,11.41740
2016-12-19,11.42320
2016-12-20,11.42450
2016-12-21,11.42730
2016-12-22,11.42850
2016-12-23,11.43040
2016-12-26,11.43600
2016-12-27,11.43800
2016-12-28,11.44000
2016-12-29,11.44220
2016-12-30,11.44490
2017-01-02,11.45210
2017-01-03,11.45440
2017-01-04,11.45660
2017-01-05,11.45860
2017-01-06,11.46040
2017-01-09,11.46610
2017-01-10,11.46750
2017-01-11,11.46890
2017-01-12,11.47070
2017-01-13,11.47240
2017-01-16,11.47870
2017-01-17,11.48070
2017-01-18,11.48270
2017-01-19,11.48490
2017-01-20,11.48680
2017-01-23,11.49260
2017-01-24,11.49460
2017-01-25,11.49660
2017-01-27,11.50060
2017-01-30,11.50670
2017-01-31,11.50870
2017-02-01,11.51080
2017-02-02,11.51280
2017-02-03,11.51480
2017-02-06,11.52080
2017-02-07,11.52290
2017-02-08,11.52450
2017-02-09,11.52650
2017-02-10,11.52860
2017-02-13,11.53470
2017-02-14,11.53670
2017-02-15,11.53870
2017-02-16,11.54100
2017-02-17,11.54290
2017-02-20,11.54890
2017-02-22,11.55290
2017-02-23,11.55490
2017-02-27,11.56280
2017-02-28,11.56480
2017-03-01,11.56680
2017-03-02,11.56880
2017-03-03,11.57060
2017-03-06,11.57620
2017-03-07,11.57820
2017-03-08,11.58020
2017-03-09,11.58210
2017-03-10,11.58410
2017-03-14,11.59200
2017-03-15,11.59390
2017-03-16,11.59590
2017-03-17,11.59760
2017-03-20,11.60290
2017-03-21,11.60480
2017-03-22,11.60670
2017-03-23,11.60850
2017-03-24,11.61030
2017-03-27,11.61600
2017-03-29,11.61960
2017-03-30,11.62150
2017-03-31,11.62320
2017-04-03,11.62850
2017-04-05,11.63230
2017-04-06,11.63400
2017-04-07,11.63590
2017-04-10,11.64130
2017-04-11,11.64320
2017-04-12,11.64500
2017-04-13,11.64650
2017-04-17,11.65280
2017-04-18,11.65470
2017-04-19,11.65660
2017-04-20,11.65850
2017-04-21,11.66040
2017-04-24,11.66600
2017-04-25,11.66800
2017-04-26,11.66990
2017-04-27,11.67170
2017-04-28,11.67350
2017-05-02,10.00000
