Date,NAV
2010-11-01,10.08450
2010-11-02,10.14140
2010-11-03,10.15400
2010-11-04,10.14690
2010-11-08,10.15130
2010-11-09,10.15460
2010-11-10,10.14230
2010-11-11,10.13650
2010-11-12,10.13710
2010-11-15,10.14260
2010-11-16,10.14320
2010-11-18,10.14990
2010-11-19,10.14840
2010-11-22,10.15430
2010-11-23,10.16400
2010-11-24,10.15450
2010-11-25,10.16160
2010-11-26,10.17320
2010-11-29,10.16370
2010-11-30,10.15620
2010-12-01,10.14720
2010-12-02,10.15460
2010-12-03,10.12220
2010-12-06,10.10420
2010-12-07,10.12390
2010-12-08,10.12160
2010-12-09,10.12770
2010-12-10,10.15520
2010-12-13,10.15670
2010-12-14,10.17840
2010-12-15,10.18460
2010-12-16,10.19730
2010-12-20,10.20170
2010-12-21,10.20170
2010-12-22,10.20170
2010-12-23,10.20230
2010-12-24,10.20830
2010-12-27,10.21730
2010-12-28,10.21380
2010-12-29,10.21890
2010-12-30,10.21180
2010-12-31,10.22030
2011-01-03,10.21270
2011-01-04,10.19750
2011-01-05,10.20890
2011-01-06,10.16740
2011-01-07,10.16010
2011-01-10,10.15740
2011-01-11,10.14400
2011-01-12,10.15380
2011-01-13,10.16420
2011-01-14,10.15050
2011-01-17,10.15240
2011-01-18,10.15640
2011-01-19,10.15770
2011-01-20,10.16350
2011-01-21,10.15920
2011-01-24,10.16000
2011-01-25,10.17370
2011-01-27,10.17690
2011-01-28,10.18220
2011-01-31,10.18150
2011-02-01,10.17930
2011-02-02,10.17890
2011-02-03,10.17690
2011-02-04,10.17590
2011-02-07,10.18010
2011-02-08,10.18690
2011-02-09,10.19340
2011-02-10,10.20120
2011-02-11,10.20120
2011-02-14,10.21380
2011-02-15,10.21350
2011-02-17,10.22050
2011-02-18,10.21760
2011-02-21,10.22840
2011-02-22,10.23400
2011-02-23,10.23640
2011-02-24,10.23300
2011-02-25,10.23410
2011-02-28,10.25110
2011-03-01,10.25240
2011-03-03,10.26380
2011-03-04,10.26500
2011-03-07,10.26580
2011-03-08,10.27570
2011-03-09,10.27830
2011-03-10,10.28490
2011-03-11,10.28510
2011-03-14,10.28870
2011-03-15,10.29060
2011-03-16,10.29120
2011-03-17,10.29120
2011-03-18,10.29050
2011-03-21,10.28790
2011-03-22,10.29100
2011-03-23,10.30030
2011-03-24,10.31000
2011-03-25,10.32160
2011-03-28,10.33310
2011-03-29,10.33180
2011-03-30,10.32660
2011-03-31,10.33270
2011-04-05,10.34800
2011-04-06,10.34940
2011-04-07,10.35110
2011-04-08,10.33620
2011-04-11,10.31390
2011-04-13,10.31710
2011-04-15,10.30020
2011-04-18,10.30250
2011-04-19,10.30650
2011-04-20,10.29710
2011-04-21,10.29980
2011-04-25,10.29150
2011-04-26,10.29830
2011-04-27,10.29870
2011-04-28,10.29320
2011-04-29,10.28710
2011-05-02,10.29030
2011-05-03,10.26160
2011-05-04,10.24350
2011-05-05,10.24390
2011-05-06,10.26250
2011-05-09,10.25110
2011-05-10,10.25200
2011-05-11,10.25280
2011-05-12,10.27260
2011-05-13,10.26680
2011-05-16,10.26420
2011-05-18,10.26430
2011-05-19,10.25410
2011-05-20,10.24580
2011-05-23,10.26160
2011-05-24,10.25440
2011-05-25,10.25640
2011-05-26,10.24520
2011-05-27,10.22660
2011-05-30,10.23390
2011-05-31,10.24430
2011-06-01,10.27600
2011-06-02,10.29770
2011-06-03,10.31170
2011-06-06,10.32450
2011-06-07,10.31930
2011-06-08,10.33120
2011-06-09,10.32920
2011-06-10,10.34230
2011-06-13,10.34850
2011-06-14,10.31650
2011-06-15,10.29140
2011-06-16,10.33760
2011-06-17,10.35380
2011-06-20,10.38030
2011-06-21,10.37380
2011-06-22,10.36530
2011-06-23,10.36280
2011-06-24,10.37100
2011-06-27,10.37470
2011-06-28,10.36910
2011-06-29,10.36230
2011-06-30,10.36050
2011-07-04,10.35370
2011-07-05,10.36380
2011-07-06,10.37010
2011-07-07,10.36180
2011-07-08,10.36160
2011-07-11,10.38180
2011-07-12,10.40470
2011-07-13,10.39720
2011-07-14,10.41810
2011-07-15,10.41100
2011-07-18,10.42760
2011-07-19,10.42940
2011-07-20,10.42560
2011-07-21,10.42820
2011-07-22,10.41060
2011-07-25,10.42330
2011-07-26,10.35790
2011-07-27,10.35560
2011-07-28,10.34990
2011-07-29,10.35660
2011-08-01,10.36040
2011-08-02,10.36810
2011-08-03,10.37540
2011-08-04,10.38560
2011-08-05,10.43310
2011-08-08,10.46400
2011-08-09,10.47160
2011-08-10,10.49550
2011-08-11,10.48490
2011-08-12,10.43990
2011-08-16,10.45170
2011-08-17,10.44100
2011-08-18,10.47400
2011-08-22,10.47770
2011-08-23,10.48180
2011-08-24,10.50760
2011-08-25,10.49620
2011-08-26,10.46790
2011-08-29,10.45810
2011-08-30,10.46260
2011-09-02,10.45180
2011-09-05,10.49420
2011-09-06,10.48400
2011-09-07,10.48360
2011-09-08,10.49350
2011-09-09,10.48640
2011-09-12,10.50380
2011-09-13,10.48820
2011-09-14,10.48040
2011-09-15,10.48890
2011-09-16,10.47570
2011-09-19,10.49850
2011-09-20,10.49670
2011-09-21,10.50330
2011-09-22,10.52150
2011-09-23,10.52360
2011-09-26,10.52560
2011-09-27,10.52230
2011-09-28,10.51590
2011-09-29,10.46380
2011-10-03,10.43060
2011-10-04,10.42720
2011-10-05,10.41180
2011-10-07,10.37440
2011-10-10,10.34560
2011-10-11,10.36890
2011-10-12,10.35590
2011-10-13,10.36410
2011-10-14,10.34020
2011-10-17,10.35800
2011-10-18,10.36150
2011-10-19,10.35310
2011-10-20,10.34880
2011-10-21,10.33730
2011-10-24,10.34180
2011-10-25,10.37490
2011-10-28,10.34280
2011-10-31,10.33710
2011-11-01,10.32670
2011-11-02,10.34250
2011-11-03,10.34510
2011-11-04,10.31990
2011-11-08,10.29040
2011-11-09,10.27360
2011-11-11,10.26910
2011-11-14,10.27580
2011-11-15,10.31950
2011-11-16,10.31770
2011-11-17,10.38360
2011-11-18,10.37430
2011-11-21,10.38970
2011-11-22,10.38790
2011-11-23,10.40240
2011-11-24,10.41180
2011-11-25,10.42580
2011-11-28,10.42310
2011-11-29,10.43580
2011-11-30,10.49600
2011-12-01,10.51600
2011-12-02,10.55210
2011-12-05,10.60040
2011-12-07,10.60280
2011-12-08,10.64490
2011-12-09,10.63820
2011-12-12,10.70220
2011-12-13,10.73170
2011-12-14,10.67300
2011-12-15,10.67610
2011-12-16,10.75680
2011-12-19,10.82090
2011-12-20,10.87430
2011-12-21,10.82410
2011-12-22,10.82880
2011-12-23,10.81080
2011-12-26,10.74720
2011-12-27,10.73430
2011-12-28,10.74850
2011-12-29,10.71810
2011-12-30,10.70620
2012-01-02,10.85670
2012-01-03,10.90180
2012-01-04,10.89530
2012-01-05,10.92660
2012-01-06,10.98890
2012-01-09,11.00490
2012-01-10,10.98330
2012-01-11,10.98550
2012-01-12,10.97230
2012-01-13,11.02400
2012-01-16,11.01830
2012-01-17,11.02380
2012-01-18,11.04160
2012-01-19,11.05950
2012-01-20,11.03870
2012-01-23,11.06070
2012-01-24,10.93200
2012-01-25,10.95720
2012-01-27,10.93580
2012-01-30,10.98030
2012-01-31,11.00180
2012-02-01,11.09310
2012-02-02,11.09890
2012-02-03,11.09340
2012-02-06,11.08090
2012-02-07,11.07990
2012-02-08,11.05890
2012-02-09,11.04060
2012-02-10,11.09040
2012-02-13,11.09190
2012-02-14,11.11300
2012-02-15,11.11290
2012-02-17,11.11690
2012-02-21,11.12520
2012-02-22,11.09880
2012-02-23,11.12000
2012-02-24,11.10520
2012-02-27,11.11480
2012-02-28,11.12600
2012-02-29,11.13570
2012-03-01,11.11690
2012-03-02,11.13040
2012-03-05,11.13520
2012-03-06,11.13730
2012-03-07,11.13830
2012-03-09,11.13050
2012-03-12,11.13000
2012-03-13,11.12070
2012-03-14,11.14530
2012-03-15,11.10550
2012-03-16,11.07230
2012-03-19,11.08020
2012-03-20,11.08440
2012-03-21,11.09480
2012-03-22,11.10390
2012-03-26,11.06950
2012-03-27,11.05770
2012-03-28,11.00590
2012-03-29,11.01730
2012-03-30,11.02790
2012-04-03,11.00330
2012-04-04,11.04670
2012-04-09,11.10000
2012-04-10,11.12190
2012-04-11,11.14790
2012-04-12,11.20850
2012-04-13,11.18290
2012-04-16,11.20520
2012-04-17,11.26980
2012-04-18,11.25890
2012-04-19,11.23420
2012-04-20,11.17990
2012-04-23,11.17900
2012-04-24,11.19390
2012-04-25,11.15000
2012-04-26,11.11610
2012-04-27,11.10750
2012-04-30,11.11100
2012-05-02,11.13480
2012-05-03,11.15560
2012-05-04,11.14140
2012-05-07,11.15120
2012-05-08,11.21540
2012-05-09,11.20850
2012-05-10,11.21120
2012-05-11,11.20450
2012-05-14,11.23490
2012-05-15,11.25030
2012-05-16,11.24700
2012-05-17,11.25970
2012-05-18,11.25240
2012-05-21,11.24920
2012-05-22,11.25930
2012-05-23,11.26770
2012-05-24,11.27400
2012-05-25,11.27320
2012-05-28,11.27770
2012-05-29,11.27620
2012-05-30,11.27490
2012-05-31,11.35320
2012-06-01,11.36090
2012-06-04,11.38590
2012-06-05,11.39410
2012-06-06,11.36960
2012-06-07,11.39530
2012-06-08,11.38950
2012-06-11,11.40850
2012-06-12,11.44910
2012-06-13,11.44770
2012-06-14,11.42130
2012-06-15,11.41550
2012-06-18,11.36290
2012-06-19,11.37870
2012-06-20,11.38090
2012-06-21,11.41240
2012-06-22,11.41880
2012-06-25,11.43210
2012-06-26,11.42720
2012-06-27,11.41420
2012-06-28,11.41070
2012-06-29,11.40350
2012-07-03,11.42390
2012-07-04,11.44320
2012-07-05,11.44070
2012-07-06,11.44630
2012-07-09,11.47000
2012-07-10,11.46930
2012-07-11,11.48760
2012-07-12,11.49500
2012-07-13,11.49290
2012-07-16,11.53500
2012-07-17,11.51550
2012-07-18,11.52880
2012-07-19,11.52080
2012-07-20,11.53100
2012-07-23,11.55070
2012-07-24,11.54350
2012-07-25,11.53020
2012-07-26,11.53620
2012-07-27,11.53270
2012-07-30,11.51760
2012-07-31,11.44280
2012-08-01,11.45550
2012-08-02,11.46150
2012-08-03,11.45260
2012-08-06,11.46950
2012-08-07,11.49470
2012-08-08,11.49710
2012-08-09,11.49330
2012-08-10,11.48450
2012-08-13,11.46020
2012-08-14,11.45320
2012-08-16,11.42820
2012-08-17,11.44960
2012-08-21,11.45140
2012-08-22,11.46910
2012-08-23,11.46330
2012-08-24,11.47650
2012-08-27,11.49720
2012-08-28,11.51120
2012-08-29,11.51410
2012-08-30,11.50600
2012-08-31,11.47820
2012-09-03,11.50550
2012-09-04,11.51480
2012-09-05,11.54010
2012-09-06,11.55120
2012-09-07,11.52290
2012-09-10,11.55800
2012-09-11,11.56340
2012-09-12,11.55210
2012-09-13,11.57600
2012-09-14,11.56220
2012-09-17,11.56000
2012-09-18,11.57790
2012-09-20,11.59100
2012-09-21,11.59430
2012-09-24,11.61830
2012-09-25,11.60240
2012-09-26,11.60460
2012-09-27,11.61470
2012-09-28,11.62820
2012-10-01,11.63080
2012-10-03,11.63910
2012-10-04,11.63990
2012-10-05,11.63170
2012-10-08,11.65690
2012-10-09,11.66100
2012-10-10,11.65490
2012-10-11,11.65180
2012-10-12,11.65260
2012-10-15,11.66080
2012-10-16,11.67820
2012-10-17,11.68320
2012-10-18,11.69220
2012-10-19,11.70090
2012-10-22,11.70430
2012-10-23,11.70140
2012-10-25,11.71050
2012-10-29,11.71510
2012-10-30,11.68440
2012-10-31,11.65790
2012-11-01,11.66770
2012-11-02,11.66390
2012-11-05,11.67150
2012-11-06,11.68680
2012-11-07,11.68880
2012-11-08,11.69150
2012-11-09,11.68520
2012-11-12,11.69230
2012-11-15,11.70810
2012-11-16,11.70980
2012-11-19,11.71130
2012-11-20,11.70980
2012-11-21,11.70640
2012-11-22,11.69260
2012-11-23,11.68710
2012-11-26,11.70220
2012-11-27,11.71630
2012-11-29,11.71050
2012-11-30,11.74210
2012-12-03,11.74920
2012-12-04,11.76220
2012-12-05,11.77130
2012-12-06,11.77070
2012-12-07,11.78370
2012-12-10,11.78650
2012-12-11,11.78330
2012-12-12,11.77800
2012-12-13,11.79410
2012-12-14,11.80820
2012-12-17,11.81860
2012-12-18,11.82010
2012-12-19,11.81740
2012-12-20,11.82080
2012-12-21,11.82070
2012-12-24,11.83270
2012-12-26,11.84510
2012-12-27,11.85710
2012-12-28,11.87130
2012-12-31,11.90530
2013-01-01,11.95780
2013-01-02,11.96440
2013-01-03,11.99500
2013-01-04,12.02630
2013-01-07,12.05250
2013-01-08,12.05780
2013-01-09,12.07160
2013-01-10,12.09570
2013-01-11,12.10690
2013-01-14,12.17220
2013-01-15,12.15230
2013-01-16,12.11180
2013-01-17,12.13780
2013-01-18,12.13180
2013-01-21,12.12580
2013-01-22,12.12970
2013-01-23,12.11350
2013-01-24,12.10270
2013-01-28,12.12290
2013-01-29,12.12520
2013-01-30,12.10260
2013-01-31,12.08950
2013-02-01,12.09200
2013-02-04,12.07880
2013-02-05,12.09450
2013-02-06,12.10830
2013-02-07,12.13470
2013-02-08,12.15570
2013-02-11,12.15390
2013-02-12,12.14610
2013-02-13,12.17150
2013-02-14,12.19070
2013-02-15,12.18540
2013-02-18,12.19430
2013-02-20,12.22330
2013-02-21,12.21720
2013-02-22,12.22400
2013-02-25,12.23090
2013-02-26,12.22330
2013-02-27,12.23150
2013-02-28,12.17890
2013-03-01,12.16500
2013-03-04,12.18880
2013-03-05,12.19920
2013-03-06,12.21180
2013-03-07,12.21410
2013-03-08,12.22770
2013-03-11,12.23050
2013-03-12,12.20500
2013-03-13,12.19650
2013-03-14,12.21760
2013-03-15,12.21870
2013-03-18,12.21390
2013-03-19,12.20230
2013-03-20,12.18890
2013-03-21,12.18710
2013-03-22,12.17460
2013-03-25,12.18160
2013-03-26,12.16220
2013-03-28,12.18250
2013-04-02,12.17790
2013-04-03,12.20440
2013-04-04,12.20920
2013-04-05,12.23770
2013-04-08,12.26980
2013-04-09,12.29450
2013-04-10,12.29120
2013-04-12,12.33110
2013-04-15,12.37080
2013-04-16,12.38490
2013-04-17,12.41270
2013-04-18,12.43490
2013-04-22,12.46380
2013-04-23,12.48230
2013-04-25,12.45480
2013-04-26,12.47980
2013-04-29,12.47940
2013-04-30,12.49410
2013-05-02,12.50610
2013-05-03,12.49780
2013-05-06,12.49740
2013-05-07,12.50880
2013-05-08,12.56210
2013-05-09,12.65250
2013-05-10,12.65800
2013-05-13,12.67520
2013-05-14,12.76940
2013-05-15,12.80290
2013-05-16,12.86160
2013-05-17,12.85770
2013-05-20,12.92060
2013-05-21,12.92530
2013-05-22,12.91090
2013-05-23,12.91110
2013-05-24,12.94160
2013-05-27,12.95950
2013-05-28,12.95630
2013-05-29,12.92700
2013-05-30,12.89180
2013-05-31,12.88260
2013-06-03,12.88310
2013-06-04,12.95270
2013-06-05,12.93300
2013-06-06,12.93680
2013-06-07,12.91800
2013-06-10,12.87300
2013-06-11,12.84740
2013-06-12,12.85960
2013-06-13,12.84150
2013-06-14,12.85270
2013-06-17,12.89670
2013-06-18,12.88210
2013-06-19,12.88840
2013-06-20,12.79230
2013-06-21,12.80520
2013-06-24,12.76090
2013-06-25,12.76360
2013-06-26,12.71550
2013-06-27,12.73360
2013-06-28,12.79800
2013-07-02,12.78520
2013-07-03,12.76010
2013-07-04,12.81810
2013-07-05,12.78850
2013-07-08,12.76040
2013-07-09,12.77960
2013-07-10,12.79690
2013-07-11,12.83560
2013-07-12,12.80150
2013-07-15,12.80120
2013-07-16,12.50910
2013-07-17,12.52050
2013-07-18,12.56610
2013-07-19,12.58660
2013-07-22,12.49150
2013-07-23,12.43430
2013-07-24,12.30010
2013-07-25,12.38190
2013-07-26,12.39480
2013-07-29,12.38980
2013-07-30,12.32620
2013-07-31,12.34010
2013-08-01,12.39150
2013-08-02,12.34290
2013-08-05,12.37540
2013-08-06,12.36780
2013-08-07,12.36560
2013-08-08,12.39360
2013-08-12,12.31530
2013-08-13,12.27040
2013-08-14,12.25460
2013-08-16,12.19680
2013-08-19,12.06790
2013-08-20,12.24470
2013-08-21,12.52450
2013-08-22,12.66070
2013-08-23,12.62690
2013-08-26,12.58920
2013-08-27,12.37450
2013-08-28,12.26470
2013-08-29,12.37370
2013-08-30,12.42910
2013-09-02,12.57220
2013-09-03,12.49120
2013-09-04,12.55070
2013-09-05,12.58710
2013-09-06,12.51060
2013-09-10,12.56810
2013-09-11,12.57130
2013-09-12,12.55570
2013-09-13,12.56190
2013-09-16,12.59570
2013-09-17,12.60560
2013-09-18,12.64510
2013-09-19,12.74250
2013-09-20,12.59590
2013-09-23,12.53410
2013-09-24,12.53430
2013-09-25,12.57340
2013-09-26,12.61100
2013-09-27,12.61950
2013-09-30,12.60630
2013-10-01,12.62490
2013-10-03,12.69950
2013-10-04,12.75190
2013-10-07,12.73510
2013-10-08,12.83250
2013-10-09,12.83440
2013-10-10,12.84410
2013-10-11,12.81000
2013-10-14,12.77060
2013-10-15,12.73530
2013-10-17,12.76730
2013-10-18,12.78780
2013-10-21,12.77350
2013-10-22,12.77210
2013-10-23,12.76740
2013-10-24,12.79270
2013-10-25,12.80560
2013-10-28,12.77620
2013-10-29,12.84790
2013-10-30,12.84560
2013-10-31,12.83650
2013-11-01,12.80510
2013-11-05,12.81030
2013-11-06,12.77500
2013-11-07,12.74970
2013-11-08,12.70730
2013-11-11,12.72230
2013-11-12,12.66780
2013-11-13,12.74500
2013-11-14,12.72620
2013-11-18,12.75350
2013-11-19,12.80370
2013-11-20,12.78470
2013-11-21,12.76750
2013-11-22,12.76390
2013-11-25,12.78280
2013-11-26,12.81460
2013-11-27,12.84250
2013-11-28,12.82960
2013-11-29,12.83140
2013-12-02,12.84660
2013-12-03,12.84550
2013-12-04,12.84250
2013-12-05,12.84030
2013-12-06,12.81180
2013-12-09,12.77370
2013-12-10,12.80530
2013-12-11,12.79930
2013-12-12,12.79810
2013-12-13,12.76870
2013-12-16,12.78430
2013-12-17,12.76530
2013-12-18,12.82680
2013-12-19,12.86500
2013-12-20,12.84670
2013-12-23,12.82410
2013-12-24,12.81070
2013-12-26,12.80980
2013-12-27,12.77460
2013-12-30,12.82940
2013-12-31,12.84700
2014-01-01,12.83170
2014-01-02,12.84180
2014-01-03,12.85310
2014-01-06,12.89340
2014-01-07,12.88750
2014-01-08,12.87870
2014-01-09,12.89900
2014-01-10,12.92440
2014-01-13,12.96510
2014-01-15,13.01680
2014-01-16,13.03960
2014-01-17,13.03690
2014-01-20,13.12640
2014-01-21,13.10870
2014-01-22,13.07520
2014-01-23,13.03600
2014-01-24,12.99600
2014-01-27,12.97620
2014-01-28,12.96820
2014-01-29,12.95550
2014-01-30,12.93040
2014-01-31,12.96310
2014-02-03,12.96730
2014-02-04,13.00550
2014-02-05,12.99830
2014-02-06,13.00280
2014-02-07,13.00340
2014-02-10,13.02060
2014-02-11,12.99100
2014-02-12,12.95080
2014-02-13,12.93770
2014-02-14,12.97430
2014-02-17,12.98000
2014-02-18,12.99600
2014-02-20,12.99980
2014-02-21,13.00670
2014-02-24,12.96590
2014-02-25,12.97230
2014-02-26,12.95520
2014-02-28,13.00080
2014-03-03,12.99430
2014-03-04,13.01700
2014-03-05,13.01470
2014-03-06,13.04100
2014-03-07,13.03420
2014-03-10,13.07130
2014-03-11,13.09240
2014-03-12,13.10940
2014-03-13,13.10770
2014-03-14,13.09680
2014-03-18,13.10340
2014-03-19,12.91420
2014-03-20,12.90540
2014-03-21,12.91860
2014-03-24,12.93340
2014-03-25,12.93690
2014-03-26,12.95060
2014-03-27,12.94680
2014-03-28,12.95720
2014-04-02,12.90330
2014-04-03,12.89010
2014-04-04,12.87950
2014-04-07,12.88380
2014-04-09,12.91610
2014-04-10,12.93030
2014-04-11,12.95880
2014-04-15,12.96900
2014-04-16,12.97180
2014-04-17,13.02890
2014-04-21,13.04860
2014-04-22,13.07330
2014-04-23,13.07050
2014-04-25,13.06200
2014-04-28,13.07970
2014-04-29,13.11990
2014-04-30,13.12620
2014-05-02,13.13860
2014-05-05,13.18000
2014-05-06,13.15740
2014-05-07,13.14110
2014-05-08,13.16140
2014-05-09,13.17520
2014-05-12,13.18930
2014-05-13,13.16730
2014-05-15,13.17970
2014-05-16,13.17560
2014-05-19,13.19070
2014-05-20,13.20030
2014-05-21,13.25270
2014-05-22,13.28810
2014-05-23,13.34760
2014-05-26,13.32810
2014-05-27,13.35610
2014-05-28,13.35540
2014-05-29,13.37750
2014-05-30,13.39780
2014-06-02,13.39150
2014-06-03,13.45180
2014-06-04,13.48160
2014-06-05,13.53970
2014-06-06,13.56620
2014-06-09,13.54580
2014-06-10,13.53590
2014-06-11,13.54550
2014-06-12,13.53210
2014-06-13,13.49300
2014-06-16,13.46660
2014-06-17,13.51030
2014-06-18,13.25860
2014-06-19,13.25520
2014-06-20,13.23160
2014-06-23,13.20580
2014-06-24,13.23970
2014-06-25,13.25510
2014-06-26,13.25230
2014-06-27,13.24560
2014-06-30,13.25570
2014-07-02,13.31060
2014-07-03,13.31270
2014-07-04,13.31110
2014-07-07,13.30670
2014-07-08,13.29020
2014-07-09,13.28510
2014-07-10,13.27220
2014-07-11,13.26580
2014-07-14,13.26450
2014-07-15,13.30030
2014-07-16,13.31110
2014-07-17,13.30990
2014-07-18,13.29770
2014-07-21,13.35220
2014-07-22,13.35730
2014-07-23,13.40090
2014-07-24,13.42980
2014-07-25,13.41970
2014-07-28,13.40070
2014-07-30,13.38070
2014-07-31,13.38660
2014-08-01,13.36850
2014-08-04,13.38600
2014-08-05,13.29650
2014-08-06,13.27190
2014-08-07,13.28750
2014-08-08,13.28020
2014-08-11,13.31150
2014-08-12,13.29970
2014-08-13,13.34110
2014-08-14,13.38790
2014-08-19,13.39230
2014-08-20,13.45800
2014-08-21,13.43580
2014-08-22,13.44300
2014-08-25,13.42250
2014-08-26,13.42460
2014-08-27,13.43140
2014-08-28,13.43120
2014-09-01,13.43800
2014-09-02,13.46140
2014-09-03,13.46110
2014-09-04,13.46260
2014-09-05,13.46870
2014-09-08,13.48920
2014-09-09,13.48310
2014-09-10,13.47240
2014-09-11,13.49760
2014-09-12,13.50110
2014-09-15,13.50970
2014-09-16,13.51930
2014-09-17,13.32480
2014-09-18,13.36270
2014-09-19,13.36460
2014-09-22,13.38030
2014-09-23,13.36150
2014-09-24,13.35630
2014-09-25,13.36230
2014-09-26,13.39380
2014-09-29,13.36350
2014-09-30,13.35040
2014-10-01,13.38780
2014-10-07,13.42690
2014-10-08,13.46970
2014-10-09,13.43140
2014-10-10,13.44710
2014-10-13,13.48070
2014-10-14,13.49910
2014-10-16,13.53890
2014-10-17,13.53160
2014-10-20,13.56370
2014-10-21,13.56700
2014-10-22,13.58570
2014-10-27,13.64560
2014-10-28,13.65850
2014-10-29,13.67200
2014-10-30,13.70670
2014-10-31,13.73480
2014-11-03,13.77210
2014-11-05,13.85340
2014-11-07,13.83970
2014-11-10,13.87380
2014-11-11,13.87020
2014-11-12,13.89080
2014-11-13,13.84370
2014-11-14,13.83460
2014-11-17,13.87540
2014-11-18,13.89740
2014-11-19,13.89840
2014-11-20,13.90100
2014-11-21,13.90050
2014-11-24,13.91860
2014-11-25,13.92370
2014-11-26,13.92660
2014-11-27,13.92860
2014-11-28,13.98950
2014-12-01,14.01890
2014-12-02,14.11050
2014-12-03,14.11430
2014-12-04,14.11910
2014-12-05,14.15120
2014-12-08,14.17910
2014-12-09,14.20500
2014-12-10,14.20190
2014-12-11,14.26170
2014-12-12,14.30070
2014-12-15,14.29900
2014-12-16,14.15890
2014-12-17,13.96250
2014-12-18,14.00160
2014-12-19,13.96820
2014-12-22,13.97010
2014-12-23,13.99860
2014-12-24,13.97220
2014-12-26,13.96800
2014-12-29,13.99980
2014-12-30,14.04120
2014-12-31,14.06640
2015-01-01,14.04040
2015-01-02,14.03960
2015-01-05,14.03320
2015-01-06,14.02340
2015-01-07,14.04650
2015-01-08,14.05540
2015-01-09,14.06640
2015-01-12,14.10080
2015-01-13,14.14370
2015-01-14,14.14110
2015-01-15,14.24930
2015-01-16,14.27670
2015-01-19,14.26670
2015-01-20,14.28710
2015-01-21,14.33670
2015-01-22,14.32300
2015-01-23,14.33300
2015-01-27,14.34430
2015-01-28,14.34600
2015-01-29,14.34690
2015-01-30,14.36380
2015-02-02,14.40820
2015-02-03,14.36280
2015-02-04,14.35550
2015-02-05,14.37700
2015-02-06,14.38970
2015-02-09,14.37830
2015-02-10,14.38060
2015-02-11,14.37760
2015-02-12,14.35770
2015-02-13,14.40120
2015-02-16,14.40350
2015-02-18,14.40290
2015-02-20,14.42320
2015-02-23,14.42550
2015-02-24,14.40930
2015-02-25,14.41710
2015-02-26,14.40260
2015-02-27,14.41480
2015-03-02,14.40530
2015-03-03,14.39420
2015-03-04,14.44600
2015-03-05,14.42980
2015-03-09,14.41910
2015-03-10,14.40120
2015-03-11,14.39500
2015-03-12,14.41710
2015-03-13,14.36250
2015-03-16,14.37080
2015-03-17,14.19350
2015-03-18,14.19390
2015-03-19,14.21980
2015-03-20,14.22870
2015-03-23,14.23520
2015-03-24,14.23840
2015-03-25,14.22470
2015-03-26,14.21010
2015-03-27,14.23370
2015-03-30,14.24340
2015-03-31,14.27490
2015-04-06,14.31190
2015-04-07,14.27060
2015-04-08,14.25860
2015-04-09,14.27870
2015-04-10,14.26810
2015-04-13,14.26790
2015-04-15,14.27930
2015-04-16,14.27960
2015-04-17,14.28860
2015-04-20,14.29100
2015-04-21,14.31250
2015-04-22,14.32370
2015-04-23,14.32390
2015-04-24,14.30580
2015-04-27,14.32050
2015-04-28,14.32480
2015-04-29,14.30750
2015-04-30,14.27700
