Date,NAV
2011-06-27,10.48150
2011-06-28,10.49100
2011-06-29,10.49730
2011-06-30,10.50450
2011-07-04,10.50220
2011-07-05,10.50150
2011-07-06,10.49980
2011-07-07,10.50030
2011-07-08,10.50320
2011-07-11,10.51180
2011-07-12,10.51840
2011-07-13,10.52270
2011-07-14,10.52600
2011-07-15,10.53130
2011-07-18,10.53860
2011-07-19,10.54140
2011-07-20,10.54380
2011-07-21,10.54260
2011-07-22,10.54500
2011-07-25,10.55120
2011-07-26,10.54550
2011-07-27,10.54610
2011-07-28,10.54770
2011-07-29,10.54940
2011-08-01,10.55660
2011-08-02,10.55910
2011-08-03,10.56070
2011-08-04,10.56300
2011-08-05,10.57000
2011-08-08,10.58140
2011-08-09,10.58380
2011-08-10,10.58540
2011-08-11,10.58750
2011-08-12,10.58820
2011-08-16,10.59410
2011-08-17,10.59780
2011-08-18,10.60130
2011-08-22,10.61480
2011-08-23,10.61980
2011-08-24,10.62150
2011-08-25,10.62360
2011-08-26,10.62420
2011-08-29,10.62920
2011-08-30,10.63070
2011-09-02,10.63890
2011-09-05,10.64880
2011-09-06,10.65090
2011-09-07,10.65350
2011-09-08,10.65530
2011-09-09,10.65740
2011-09-12,10.66450
2011-09-13,10.66700
2011-09-14,10.66960
2011-09-15,10.67210
2011-09-16,10.67470
2011-09-19,10.68230
2011-09-20,10.68490
2011-09-21,10.68740
2011-09-22,10.69000
2011-09-23,10.69250
2011-09-26,10.70020
2011-09-27,10.70270
2011-09-28,10.70530
2011-09-29,10.70780
2011-10-03,10.71790
2011-10-04,10.72050
2011-10-05,10.72300
2011-10-07,10.72800
2011-10-10,10.73560
2011-10-11,10.73810
2011-10-12,10.74060
2011-10-13,10.74320
2011-10-14,10.74570
2011-10-17,10.75330
2011-10-18,10.75590
2011-10-19,10.75840
2011-10-20,10.76100
2011-10-21,10.76350
2011-10-24,10.77120
2011-10-25,10.77370
2011-10-28,10.78140
2011-10-31,10.78900
2011-11-01,10.79160
2011-11-02,10.79410
2011-11-03,10.79670
2011-11-04,10.79920
2011-11-08,10.80940
2011-11-09,10.81200
2011-11-11,10.81710
2011-11-14,10.82470
2011-11-15,10.82730
2011-11-16,10.82980
2011-11-17,10.83240
2011-11-18,10.83490
2011-11-21,10.84260
2011-11-22,10.84510
2011-11-23,10.84730
2011-11-24,10.84950
2011-11-25,10.85180
2011-11-28,10.85840
2011-11-29,10.86060
2011-11-30,10.86280
2011-12-01,10.86510
2011-12-02,10.86730
2011-12-05,10.87390
2011-12-07,10.87840
2011-12-08,10.88060
2011-12-09,10.88280
2011-12-12,10.88940
2011-12-13,10.89210
