Date,NAV
2014-03-28,10.34410
2014-04-02,10.35120
2014-04-03,10.35220
2014-04-04,10.35420
2014-04-07,10.36080
2014-04-09,10.36460
2014-04-10,10.36690
2014-04-11,10.37000
2014-04-15,10.37940
2014-04-16,10.38240
2014-04-17,10.38580
2014-04-21,10.39610
2014-04-22,10.39790
2014-04-23,10.40120
2014-04-25,10.40630
2014-04-28,10.41270
2014-04-29,10.41510
2014-04-30,10.41770
2014-05-02,10.42430
2014-05-05,10.43290
2014-05-06,10.43530
2014-05-07,10.43790
2014-05-08,10.44610
2014-05-09,10.45040
2014-05-12,10.45960
2014-05-13,10.46250
2014-05-15,10.46970
2014-05-16,10.47340
2014-05-19,10.48040
2014-05-20,10.48320
2014-05-21,10.48740
2014-05-22,10.49150
2014-05-23,10.49390
2014-05-26,10.50040
2014-05-27,10.50470
2014-05-28,10.50790
2014-05-29,10.51040
2014-05-30,10.51420
2014-06-02,10.52130
2014-06-03,10.52390
2014-06-04,10.53020
2014-06-05,10.53230
2014-06-06,10.53620
2014-06-09,10.54500
2014-06-10,10.54710
2014-06-11,10.54890
2014-06-12,10.55150
2014-06-13,10.55350
2014-06-16,10.55900
2014-06-17,10.56230
2014-06-18,10.56410
2014-06-19,10.56710
2014-06-20,10.56970
2014-06-23,10.57560
2014-06-24,10.57800
2014-06-25,10.58000
2014-06-26,10.58220
2014-06-27,10.58430
2014-06-30,10.59360
2014-07-02,10.60000
2014-07-03,10.60280
2014-07-04,10.60600
2014-07-07,10.61410
2014-07-08,10.61600
2014-07-09,10.61810
2014-07-10,10.62010
2014-07-11,10.61890
2014-07-14,10.62410
2014-07-15,10.62680
2014-07-16,10.63020
2014-07-17,10.63400
2014-07-18,10.63700
2014-07-21,10.64380
2014-07-22,10.64670
2014-07-23,10.64900
2014-07-24,10.65160
2014-07-25,10.65420
2014-07-28,10.66080
2014-07-30,10.66610
2014-07-31,10.66760
2014-08-01,10.66970
2014-08-04,10.67700
2014-08-05,10.68000
2014-08-06,10.68190
2014-08-07,10.68410
2014-08-08,10.68600
2014-08-11,10.69360
2014-08-12,10.69630
2014-08-13,10.69900
2014-08-14,10.70160
2014-08-19,10.71480
2014-08-20,10.71740
2014-08-21,10.72000
2014-08-22,10.72320
2014-08-25,10.73120
2014-08-26,10.73430
2014-08-27,10.73690
2014-08-28,10.73910
2014-09-01,10.74930
2014-09-02,10.75180
2014-09-03,10.75510
2014-09-04,10.75750
2014-09-05,10.76000
2014-09-08,10.76770
2014-09-09,10.77020
2014-09-10,10.77250
2014-09-11,10.77510
2014-09-12,10.77790
2014-09-15,10.78560
2014-09-16,10.78810
2014-09-17,10.79070
2014-09-18,10.79330
2014-09-19,10.79590
2014-09-22,10.80360
2014-09-23,10.80610
2014-09-24,10.80870
2014-09-25,10.81130
2014-09-26,10.81380
2014-09-29,10.82150
2014-09-30,10.82410
2014-10-01,10.82670
2014-10-07,10.84210
2014-10-08,10.84470
2014-10-09,10.84720
2014-10-10,10.84980
2014-10-13,10.85740
2014-10-14,10.86000
2014-10-16,10.86490
2014-10-17,10.86740
2014-10-20,10.87500
2014-10-21,10.87760
2014-10-22,10.88010
2014-10-27,10.89280
2014-10-28,10.89540
2014-10-29,10.89790
2014-10-30,10.90040
2014-10-31,10.90290
2014-11-03,10.91040
2014-11-05,10.91510
2014-11-07,10.92000
2014-11-10,10.92730
2014-11-11,10.92980
2014-11-12,10.93230
2014-11-13,10.93230
