Date,NAV
2011-12-09,10.26350
2011-12-12,10.27000
2011-12-13,10.27240
2011-12-14,10.27440
2011-12-15,10.27630
2011-12-16,10.27900
2011-12-19,10.28330
2011-12-20,10.28270
2011-12-21,10.28370
2011-12-22,10.28320
2011-12-23,10.28370
2011-12-26,10.29090
2011-12-27,10.29900
2011-12-28,10.30180
2011-12-29,10.30440
2011-12-30,10.30890
2012-01-02,10.06790
2012-01-03,10.06900
2012-01-04,10.07190
2012-01-05,10.07420
2012-01-06,10.07650
2012-01-09,10.08280
2012-01-10,10.08400
2012-01-11,10.08490
2012-01-12,10.08480
2012-01-13,10.08700
2012-01-16,10.09420
2012-01-17,10.09670
2012-01-18,10.09910
2012-01-19,10.10160
2012-01-20,10.10400
2012-01-23,10.11140
2012-01-24,10.11390
2012-01-25,10.11630
2012-01-27,10.12130
2012-01-30,10.12860
2012-01-31,10.13110
2012-02-01,10.13360
2012-02-02,10.13600
2012-02-03,10.13850
2012-02-06,10.14580
2012-02-07,10.14830
2012-02-08,10.15070
2012-02-09,10.15320
2012-02-10,10.15560
2012-02-13,10.16300
2012-02-14,10.16550
2012-02-15,10.16790
2012-02-17,10.17280
2012-02-21,10.18260
2012-02-22,10.18510
2012-02-23,10.18750
2012-02-24,10.19000
2012-02-27,10.19730
2012-02-28,10.19980
2012-02-29,10.20230
2012-03-01,10.20470
2012-03-02,10.20720
2012-03-05,10.21450
2012-03-06,10.21700
2012-03-07,10.21940
2012-03-09,10.22430
2012-03-12,10.23170
2012-03-13,10.23410
2012-03-14,10.23660
2012-03-15,10.23900
2012-03-16,10.24150
2012-03-19,10.24890
2012-03-20,10.25130
2012-03-21,10.25380
2012-03-22,10.25630
2012-03-26,10.26610
2012-03-27,10.26860
2012-03-28,10.27110
2012-03-29,10.27350
2012-03-30,10.27600
2012-04-03,10.28590
2012-04-04,10.28830
2012-04-09,10.30070
2012-04-10,10.30310
2012-04-11,10.30560
2012-04-12,10.30800
2012-04-13,10.31050
2012-04-16,10.00000
2012-04-17,0.00000
