Date,NAV
2013-01-09,10.92360
2013-01-10,10.92610
2013-01-11,10.92860
2013-01-14,10.93600
2013-01-15,10.93850
2013-01-16,10.94100
2013-01-17,10.94350
2013-01-18,10.94600
2013-01-21,10.95340
2013-01-22,10.95590
2013-01-23,10.95840
2013-01-24,10.96090
2013-01-28,10.97080
2013-01-29,10.97320
2013-01-30,10.97570
2013-01-31,10.97760
2013-02-01,10.97950
2013-02-04,10.98510
2013-02-05,10.98690
2013-02-06,10.98880
2013-02-07,10.99060
2013-02-08,10.99250
2013-02-11,10.99800
2013-02-12,10.99980
2013-02-13,11.00280
