Date,NAV
2015-07-06,10.09390
2015-07-07,10.09950
2015-07-08,10.10080
2015-07-09,10.09950
2015-07-10,10.10560
2015-07-13,10.10990
2015-07-14,10.11650
2015-07-15,10.11930
2015-07-16,10.11940
2015-07-17,10.12360
2015-07-20,10.13080
2015-07-21,10.13330
2015-07-22,10.13780
2015-07-23,10.13970
2015-07-24,10.14130
2015-07-27,10.14860
2015-07-28,10.15240
2015-07-29,10.16100
2015-07-30,10.16430
2015-07-31,10.16940
2015-08-03,10.17760
2015-08-04,10.17050
2015-08-05,10.17390
2015-08-06,10.17960
2015-08-07,10.17840
2015-08-10,10.18710
2015-08-11,10.19100
2015-08-12,10.19710
2015-08-13,10.20400
2015-08-14,10.20710
2015-08-17,10.21720
2015-08-19,10.22140
2015-08-20,10.22390
2015-08-21,10.22490
2015-08-24,10.22230
2015-08-25,10.22590
2015-08-26,10.22690
2015-08-27,10.23140
2015-08-28,10.23410
2015-08-31,10.24120
2015-09-01,10.24440
2015-09-02,10.24170
2015-09-03,10.23000
2015-09-04,10.22930
2015-09-07,10.23300
2015-09-08,10.23370
2015-09-09,10.24000
2015-09-10,10.22740
2015-09-11,10.23060
2015-09-14,10.22690
2015-09-15,10.23140
2015-09-16,10.22110
2015-09-18,10.22760
2015-09-21,10.23270
2015-09-22,10.01410
2015-09-23,10.01450
2015-09-24,10.02040
2015-09-28,10.03370
2015-09-29,10.06800
2015-09-30,10.08120
2015-10-01,10.08110
2015-10-05,10.09770
2015-10-06,10.10210
2015-10-07,10.10680
2015-10-08,10.10670
2015-10-09,10.10470
2015-10-12,10.11010
2015-10-13,10.11380
2015-10-14,10.11920
2015-10-15,10.11990
2015-10-16,10.12370
2015-10-19,10.13230
2015-10-20,10.13680
2015-10-21,10.13960
2015-10-23,10.14590
2015-10-26,10.15230
2015-10-27,10.15640
2015-10-28,10.15970
2015-10-29,10.16080
2015-10-30,10.16030
2015-11-02,10.16810
2015-11-03,10.16860
2015-11-04,10.15770
2015-11-05,10.16190
2015-11-06,10.16330
2015-11-09,10.16810
2015-11-10,10.17330
2015-11-13,10.18430
2015-11-16,10.19410
2015-11-17,10.19690
2015-11-18,10.19870
2015-11-19,10.20120
2015-11-20,10.20270
2015-11-23,10.20990
2015-11-24,10.21390
2015-11-26,10.21710
2015-11-27,10.21750
2015-11-30,10.22160
2015-12-01,10.22500
2015-12-02,10.22810
2015-12-03,10.23110
2015-12-04,10.23130
2015-12-07,10.22830
2015-12-08,10.22380
2015-12-09,10.22140
2015-12-10,10.22310
2015-12-11,10.21540
2015-12-14,10.21120
2015-12-15,10.20990
2015-12-16,10.21530
2015-12-17,10.21890
2015-12-18,10.22440
2015-12-21,10.23220
2015-12-22,10.00950
2015-12-23,10.00670
2015-12-28,10.01740
2015-12-29,10.01960
2015-12-30,10.02560
2015-12-31,10.03000
2016-01-01,10.03660
2016-01-04,10.05270
2016-01-05,10.05500
2016-01-06,10.05870
2016-01-07,10.06290
2016-01-08,10.06570
2016-01-11,10.07290
2016-01-12,10.07160
2016-01-13,10.06970
2016-01-14,10.06870
2016-01-15,10.06590
2016-01-18,10.07280
2016-01-19,10.07600
2016-01-20,10.07910
2016-01-21,10.08450
2016-01-22,10.08710
2016-01-25,10.09380
2016-01-27,10.09610
2016-01-28,10.08920
2016-01-29,10.08970
2016-02-01,10.09850
2016-02-02,10.09860
2016-02-03,10.09560
2016-02-04,10.09840
2016-02-05,10.09810
2016-02-08,10.10490
2016-02-09,10.10860
2016-02-10,10.11150
2016-02-11,10.11400
2016-02-12,10.11140
2016-02-15,10.11430
2016-02-16,10.11680
2016-02-17,10.11680
2016-02-18,10.11850
2016-02-22,10.12610
2016-02-23,10.11700
2016-02-24,10.11260
2016-02-25,10.10710
2016-02-26,10.11070
2016-02-29,10.13660
2016-03-01,10.14200
2016-03-02,10.14910
2016-03-03,10.15310
2016-03-04,10.15750
2016-03-08,10.16710
2016-03-09,10.17070
2016-03-10,10.17480
2016-03-11,10.17530
2016-03-14,10.19070
2016-03-15,10.19570
2016-03-16,10.20240
2016-03-17,10.21030
2016-03-18,10.21560
2016-03-21,10.23390
2016-03-22,10.00410
2016-03-23,10.00100
2016-03-28,10.01310
2016-03-29,10.01610
2016-03-30,10.01830
2016-03-31,10.03650
2016-04-04,10.06900
2016-04-05,10.08860
2016-04-06,10.08560
2016-04-07,10.08980
2016-04-11,10.10010
2016-04-12,10.10350
2016-04-13,10.10550
2016-04-18,10.12340
2016-04-20,10.12730
2016-04-21,10.12710
2016-04-22,10.13020
2016-04-25,10.13590
2016-04-26,10.13980
2016-04-27,10.13910
2016-04-28,10.13820
2016-04-29,10.13870
2016-05-02,10.14010
2016-05-03,10.14080
2016-05-04,10.14660
2016-05-05,10.14890
2016-05-06,10.14900
2016-05-09,10.15870
2016-05-10,10.16230
2016-05-11,10.16700
2016-05-12,10.16430
2016-05-13,10.16620
2016-05-16,10.17280
2016-05-17,10.17500
2016-05-18,10.17920
2016-05-19,10.18190
2016-05-20,10.18330
2016-05-23,10.19130
2016-05-24,10.19530
2016-05-25,10.19840
2016-05-26,10.20140
2016-05-27,10.20210
2016-05-30,10.20820
2016-05-31,10.20960
2016-06-01,10.21260
2016-06-02,10.21360
2016-06-03,10.21780
2016-06-06,10.22750
2016-06-07,10.22990
2016-06-08,10.23160
2016-06-09,10.23480
2016-06-10,10.23970
2016-06-13,10.24670
2016-06-14,10.24870
2016-06-15,10.25210
2016-06-16,10.25390
2016-06-17,10.25530
2016-06-20,10.26190
2016-06-21,10.03650
2016-06-22,10.04370
2016-06-23,10.04690
2016-06-24,10.05010
2016-06-27,10.05780
2016-06-28,10.06010
2016-06-29,10.06220
2016-06-30,10.06970
2016-07-01,10.07320
2016-07-04,10.08090
2016-07-05,10.08740
2016-07-07,10.09330
2016-07-08,10.09520
2016-07-11,10.10540
2016-07-12,10.12010
2016-07-13,10.12340
2016-07-14,10.13150
2016-07-15,10.13420
2016-07-18,10.14640
2016-07-19,10.14810
2016-07-20,10.15300
2016-07-21,10.15550
2016-07-22,10.15740
2016-07-25,10.16460
2016-07-26,10.17310
2016-07-27,10.17950
2016-07-28,10.18480
2016-07-29,10.18790
2016-08-01,10.19690
2016-08-02,10.20150
2016-08-03,10.21000
2016-08-04,10.21140
2016-08-05,10.21670
2016-08-08,10.22280
2016-08-09,10.22970
2016-08-10,10.23260
2016-08-11,10.24440
2016-08-12,10.24640
2016-08-16,10.25610
2016-08-18,10.25850
2016-08-19,10.26070
2016-08-22,10.26620
2016-08-23,10.26980
2016-08-24,10.27210
2016-08-25,10.27610
2016-08-26,10.27910
2016-08-29,10.29060
2016-08-30,10.29010
2016-08-31,10.29240
2016-09-01,10.29740
2016-09-02,10.29830
2016-09-06,10.30790
2016-09-07,10.31090
2016-09-08,10.31340
2016-09-09,10.31720
2016-09-12,10.32020
2016-09-14,10.32330
2016-09-15,10.33090
2016-09-16,10.33440
2016-09-19,10.34340
2016-09-20,10.34750
2016-09-21,10.12190
2016-09-22,10.12680
2016-09-23,10.13030
2016-09-26,10.13830
2016-09-27,10.14330
2016-09-28,10.14860
2016-09-29,10.14720
2016-09-30,10.15090
2016-10-03,10.16260
2016-10-04,10.16560
2016-10-05,10.18040
2016-10-06,10.18720
2016-10-07,10.18810
2016-10-10,10.19560
2016-10-13,10.20140
2016-10-14,10.20070
2016-10-17,10.20570
2016-10-18,10.20870
2016-10-19,10.21040
2016-10-20,10.21130
2016-10-21,10.21340
2016-10-24,10.21980
2016-10-25,10.22130
2016-10-26,10.22250
2016-10-27,10.22270
2016-10-28,10.22530
2016-11-01,10.23310
2016-11-02,10.23550
2016-11-03,10.23580
2016-11-04,10.23730
2016-11-07,10.24380
2016-11-08,10.24590
2016-11-09,10.25620
2016-11-10,10.26220
2016-11-11,10.26350
2016-11-15,10.28010
2016-11-16,10.29680
2016-11-17,10.29980
2016-11-18,10.29910
2016-11-21,10.31190
2016-11-22,10.31350
2016-11-23,10.31760
2016-11-24,10.32230
2016-11-25,10.32340
2016-11-28,10.32540
2016-11-29,10.32710
2016-11-30,10.33110
2016-12-01,10.33870
2016-12-02,10.33900
2016-12-05,10.34760
2016-12-06,10.35050
2016-12-07,10.33450
2016-12-08,10.32930
2016-12-09,10.33420
2016-12-13,10.34550
2016-12-14,10.34900
2016-12-15,10.34990
2016-12-16,10.34900
2016-12-19,10.35540
2016-12-20,10.13460
2016-12-21,10.13670
2016-12-22,10.13850
2016-12-23,10.14110
2016-12-26,10.14610
2016-12-27,10.14480
2016-12-28,10.14580
2016-12-29,10.15080
2016-12-30,10.15370
2017-01-02,10.16280
2017-01-03,10.16850
2017-01-04,10.17310
2017-01-05,10.17510
2017-01-06,10.17690
2017-01-09,10.18280
2017-01-10,10.18600
2017-01-11,10.18700
2017-01-12,10.19140
2017-01-13,10.19300
2017-01-16,10.19900
2017-01-17,10.19940
2017-01-18,10.20210
2017-01-19,10.20400
2017-01-20,10.20600
2017-01-23,10.21370
2017-01-24,10.21810
2017-01-25,10.22050
2017-01-27,10.22290
2017-01-30,10.22810
2017-01-31,10.23100
2017-02-01,10.23490
2017-02-02,10.24030
2017-02-03,10.24720
2017-02-06,10.25490
2017-02-07,10.25700
2017-02-08,10.24100
2017-02-09,10.24640
2017-02-10,10.25310
2017-02-13,10.26160
2017-02-14,10.26520
2017-02-15,10.26760
2017-02-16,10.26930
2017-02-17,10.27150
2017-02-20,10.27820
2017-02-22,10.28300
2017-02-23,10.28510
2017-02-27,10.29440
2017-02-28,10.29900
2017-03-01,10.30400
2017-03-02,10.30790
2017-03-03,10.31090
2017-03-06,10.31510
2017-03-07,10.31680
2017-03-08,10.31950
2017-03-09,10.32040
2017-03-10,10.32270
2017-03-14,10.33090
2017-03-15,10.12630
2017-03-16,10.12640
2017-03-17,10.12840
2017-03-20,10.13440
2017-03-21,10.13710
2017-03-22,10.13980
2017-03-23,10.14320
2017-03-24,10.14350
2017-03-27,10.14840
2017-03-29,10.15290
2017-03-30,10.15470
2017-03-31,10.16160
2017-04-03,10.16750
2017-04-05,10.17080
2017-04-06,10.17240
2017-04-07,10.17310
2017-04-10,10.17890
2017-04-11,10.18260
2017-04-12,10.18460
2017-04-13,10.18890
2017-04-17,10.19690
2017-04-18,10.19960
2017-04-19,10.20160
2017-04-20,10.20600
2017-04-21,10.20980
2017-04-24,10.21640
2017-04-25,10.21830
2017-04-26,10.21950
2017-04-27,10.22160
2017-04-28,10.22440
2017-05-02,10.23260
2017-05-03,10.23510
2017-05-04,10.23710
2017-05-05,10.23970
2017-05-08,10.24550
2017-05-09,10.24750
2017-05-11,10.25130
2017-05-12,10.25190
2017-05-15,10.25830
2017-05-16,10.26030
2017-05-17,10.26230
2017-05-18,10.26430
2017-05-19,10.26630
2017-05-22,10.27220
2017-05-23,10.27480
2017-05-24,10.27740
2017-05-25,10.28050
2017-05-26,10.28210
2017-05-29,10.28800
2017-05-30,10.28990
2017-05-31,10.29180
2017-06-01,10.29560
2017-06-02,10.29770
2017-06-05,10.30360
2017-06-06,10.30560
2017-06-07,10.30730
2017-06-08,10.30990
2017-06-09,10.31240
2017-06-12,10.31830
2017-06-13,10.32070
2017-06-14,10.32360
2017-06-15,10.32610
2017-06-16,10.32780
2017-06-19,10.33380
2017-06-20,10.33560
2017-06-21,10.33760
2017-06-22,10.33970
2017-06-23,10.10010
2017-06-27,10.10780
2017-06-28,10.10990
2017-06-29,10.11160
2017-06-30,10.11350
2017-07-03,10.11930
2017-07-04,10.12130
2017-07-05,10.12370
2017-07-06,10.12650
2017-07-07,10.12930
2017-07-10,10.13580
2017-07-11,10.13790
2017-07-12,10.14070
2017-07-13,10.14310
2017-07-14,10.14570
2017-07-17,10.15220
2017-07-18,10.15420
2017-07-19,10.15700
2017-07-20,10.15900
2017-07-21,10.16220
2017-07-24,10.16790
2017-07-25,10.16980
2017-07-26,10.17170
2017-07-27,10.17390
2017-07-28,10.17800
2017-07-31,10.18490
2017-08-01,10.18690
2017-08-02,10.18880
2017-08-03,10.19130
2017-08-04,10.19360
2017-08-07,10.19910
2017-08-08,10.20090
2017-08-09,10.20310
2017-08-10,10.20500
2017-08-11,10.20710
2017-08-14,10.21280
2017-08-16,10.21650
2017-08-18,10.22020
2017-08-21,10.22660
2017-08-22,10.22830
2017-08-23,10.23010
2017-08-24,10.23150
2017-08-28,10.23910
2017-08-29,10.24100
2017-08-30,10.24280
2017-08-31,10.24510
2017-09-01,10.24650
2017-09-04,10.25230
2017-09-05,10.25410
2017-09-06,10.25580
2017-09-07,10.25790
2017-09-08,10.26000
2017-09-11,10.26570
2017-09-12,10.26760
2017-09-13,10.26890
2017-09-14,10.27110
2017-09-15,10.27320
2017-09-18,10.27890
2017-09-19,10.08340
2017-09-20,10.08540
2017-09-21,10.08700
2017-09-22,10.08880
2017-09-25,10.09470
2017-09-26,10.09690
2017-09-27,10.09880
2017-09-28,10.10070
2017-09-29,10.10280
2017-10-03,10.11030
2017-10-04,10.11220
2017-10-05,10.11360
2017-10-06,10.11540
2017-10-09,10.12100
2017-10-10,10.12290
2017-10-11,10.12470
2017-10-12,10.12650
2017-10-13,10.12860
2017-10-16,10.13450
2017-10-17,10.13630
2017-10-18,10.13810
2017-10-23,10.14720
2017-10-24,10.14910
2017-10-25,10.15090
2017-10-26,10.15260
2017-10-27,10.15440
2017-10-30,10.15990
2017-10-31,10.16180
2017-11-01,10.16360
2017-11-02,10.16540
2017-11-03,10.16730
2017-11-06,10.17280
2017-11-07,10.17460
2017-11-08,10.17650
2017-11-09,10.17830
2017-11-10,10.18010
2017-11-13,10.18540
2017-11-14,10.18730
2017-11-15,10.18910
2017-11-16,10.19090
2017-11-17,10.19270
2017-11-20,10.19810
2017-11-21,10.19990
2017-11-22,10.20180
2017-11-23,10.20360
2017-11-24,10.20540
2017-11-27,10.21080
2017-11-28,10.21220
2017-11-29,10.21370
2017-11-30,10.21510
2017-12-04,10.22070
2017-12-05,10.22230
2017-12-06,10.22370
2017-12-07,10.22510
2017-12-08,10.22650
2017-12-11,10.23080
2017-12-12,10.23230
2017-12-13,10.23370
2017-12-14,10.23510
2017-12-15,10.23660
2017-12-18,10.24080
2017-12-19,10.24230
2017-12-20,10.24350
2017-12-21,10.24500
2017-12-22,10.24640
2017-12-26,10.01290
