Date,NAV
2015-06-23,12.18610
2015-06-24,12.17570
2015-06-25,12.19740
2015-06-26,12.18660
2015-06-29,12.15200
2015-06-30,12.17340
2015-07-01,12.22350
2015-07-02,12.22370
2015-07-03,12.24700
2015-07-06,12.27080
2015-07-07,12.26800
2015-07-08,12.19910
2015-07-09,12.18410
2015-07-10,12.20370
2015-07-13,12.25330
2015-07-14,12.25020
2015-07-15,12.29190
2015-07-16,12.33680
2015-07-17,12.33710
2015-07-20,12.33910
2015-07-21,12.30810
2015-07-22,12.35840
2015-07-23,12.33530
2015-07-24,12.30160
2015-07-27,12.21970
2015-07-28,12.20820
2015-07-29,12.23440
2015-07-30,12.24760
2015-07-31,12.30200
2015-08-03,12.30640
2015-08-04,12.28970
2015-08-05,12.31770
2015-08-06,12.33190
2015-08-07,12.32690
2015-08-10,12.31100
2015-08-11,12.28080
2015-08-12,12.23290
2015-08-13,12.23570
2015-08-14,12.32370
2015-08-17,12.30830
2015-08-19,12.32710
2015-08-20,12.26240
2015-08-21,12.22970
2015-08-24,11.96770
2015-08-25,12.00380
2015-08-26,11.94870
2015-08-27,12.03690
2015-08-28,12.06600
2015-08-31,12.05320
2015-09-01,11.96330
2015-09-02,11.93530
2015-09-03,11.98950
2015-09-04,11.90270
2015-09-07,11.85550
2015-09-08,11.92220
2015-09-09,11.98700
2015-09-10,11.97090
2015-09-11,11.97270
2015-09-14,12.00760
2015-09-15,11.98040
2015-09-16,12.00870
2015-09-18,12.06050
2015-09-21,12.06820
2015-09-22,11.98570
2015-09-23,12.00790
2015-09-24,12.02360
2015-09-28,11.99360
2015-09-29,12.03100
2015-09-30,12.08720
2015-10-01,12.09250
2015-10-05,12.18850
2015-10-06,12.20230
2015-10-07,12.20510
2015-10-08,12.17630
2015-10-09,12.21390
2015-10-12,12.19220
2015-10-13,12.18150
2015-10-14,12.16890
2015-10-15,12.20290
2015-10-16,12.24040
2015-10-19,12.26340
2015-10-20,12.26280
2015-10-21,12.25280
2015-10-23,12.27500
2015-10-26,12.25960
2015-10-27,12.24300
2015-10-28,12.21690
2015-10-29,12.18840
2015-10-30,12.16690
2015-11-02,12.16260
2015-11-03,12.16890
2015-11-04,12.15380
2015-11-05,12.10780
2015-11-06,12.11030
2015-11-09,12.09310
2015-11-10,12.02940
2015-11-13,12.02630
2015-11-16,12.04870
2015-11-17,12.06110
2015-11-18,12.00480
2015-11-19,12.06700
2015-11-20,12.07740
2015-11-23,12.07740
2015-11-24,12.07030
2015-11-26,12.09630
2015-11-27,12.12930
2015-11-30,12.12950
2015-12-01,12.13960
2015-12-02,12.12220
2015-12-03,12.08900
2015-12-04,12.04610
2015-12-07,12.05060
2015-12-08,12.01790
2015-12-09,11.97200
2015-12-10,12.00580
2015-12-11,11.96700
2015-12-14,11.98500
2015-12-15,12.00830
2015-12-16,12.03820
2015-12-17,12.08590
2015-12-18,12.04210
2015-12-21,12.07930
2015-12-22,12.05650
2015-12-23,12.09740
2015-12-28,12.12800
2015-12-29,12.13090
2015-12-30,12.11170
2015-12-31,12.14000
2016-01-01,12.15010
2016-01-04,12.06500
2016-01-05,12.06380
2016-01-06,12.04720
2016-01-07,11.96130
2016-01-08,11.97950
2016-01-11,11.95960
2016-01-12,11.93020
2016-01-13,11.95790
2016-01-14,11.94630
2016-01-15,11.89770
2016-01-18,11.85290
2016-01-19,11.89980
2016-01-20,11.83640
2016-01-21,11.82450
2016-01-22,11.89460
2016-01-25,11.90440
2016-01-27,11.90400
2016-01-28,11.88700
2016-01-29,11.95310
2016-02-01,11.94640
2016-02-02,11.90020
2016-02-03,11.85210
2016-02-04,11.87710
2016-02-05,11.92800
2016-02-08,11.88240
2016-02-09,11.83540
2016-02-10,11.79400
2016-02-11,11.67510
2016-02-12,11.67690
2016-02-15,11.76850
2016-02-16,11.70500
2016-02-17,11.73800
2016-02-18,11.78010
2016-02-22,11.80920
2016-02-23,11.74650
2016-02-24,11.70340
2016-02-25,11.67880
2016-02-26,11.70640
2016-02-29,11.69510
2016-03-01,11.81110
2016-03-02,11.90010
2016-03-03,11.95860
2016-03-04,11.95910
2016-03-08,11.96080
2016-03-09,11.98290
2016-03-10,11.95480
2016-03-11,11.96850
2016-03-14,11.99570
2016-03-15,11.95960
2016-03-16,11.98440
2016-03-17,12.00060
2016-03-18,12.04890
2016-03-21,12.10760
2016-03-22,12.11500
2016-03-23,12.11150
2016-03-28,12.05990
2016-03-29,12.04900
2016-03-30,12.12540
2016-03-31,12.14560
2016-04-04,12.16550
2016-04-05,12.09470
2016-04-06,12.10070
2016-04-07,12.06380
2016-04-11,12.12870
2016-04-12,12.15030
2016-04-13,12.21890
2016-04-18,12.26260
2016-04-20,12.26700
2016-04-21,12.27300
2016-04-22,12.26450
2016-04-25,12.24890
2016-04-26,12.30090
2016-04-27,12.30330
2016-04-28,12.23550
2016-04-29,12.23330
2016-05-02,12.21100
2016-05-03,12.17660
2016-05-04,12.16430
2016-05-05,12.18530
2016-05-06,12.18280
2016-05-09,12.25170
2016-05-10,12.27020
2016-05-11,12.24850
2016-05-12,12.27680
2016-05-13,12.22930
2016-05-16,12.25300
2016-05-17,12.27340
2016-05-18,12.26720
2016-05-19,12.22500
2016-05-20,12.19900
2016-05-23,12.18750
2016-05-24,12.19910
2016-05-25,12.30100
2016-05-26,12.38660
2016-05-27,12.43780
2016-05-30,12.45790
2016-05-31,12.44570
2016-06-01,12.45110
2016-06-02,12.47140
2016-06-03,12.47240
2016-06-06,12.46860
2016-06-07,12.50550
2016-06-08,12.51410
2016-06-09,12.48350
2016-06-10,12.46970
2016-06-13,12.44030
2016-06-14,12.43490
2016-06-15,12.49100
2016-06-16,12.46820
2016-06-17,12.48210
2016-06-20,12.52590
2016-06-21,12.51650
2016-06-22,12.51100
2016-06-23,12.54930
2016-06-24,12.44710
2016-06-27,12.45650
2016-06-28,12.47120
2016-06-29,12.51220
2016-06-30,12.55330
2016-07-01,12.57470
2016-07-04,12.61140
2016-07-05,12.59690
2016-07-07,12.60420
2016-07-08,12.59230
2016-07-11,12.67410
2016-07-12,12.70840
2016-07-13,12.71330
2016-07-14,12.73970
2016-07-15,12.72750
2016-07-18,12.71010
2016-07-19,12.72740
2016-07-20,12.74040
2016-07-21,12.71050
2016-07-22,12.73130
2016-07-25,12.78680
2016-07-26,12.76250
2016-07-27,12.77760
2016-07-28,12.79320
2016-07-29,12.77150
2016-08-01,12.76560
2016-08-02,12.75220
2016-08-03,12.71420
2016-08-04,12.71620
2016-08-05,12.78220
2016-08-08,12.80080
2016-08-09,12.78430
2016-08-10,12.73230
2016-08-11,12.74760
2016-08-12,12.78780
2016-08-16,12.77540
2016-08-18,12.78420
2016-08-19,12.78760
2016-08-22,12.77050
2016-08-23,12.77520
2016-08-24,12.78340
2016-08-25,12.75150
2016-08-26,12.73910
2016-08-29,12.76020
2016-08-30,12.82840
2016-08-31,12.85370
2016-09-01,12.84630
2016-09-02,12.86150
2016-09-06,12.93340
2016-09-07,12.92240
2016-09-08,12.93400
2016-09-09,12.90170
2016-09-12,12.83540
2016-09-14,12.84300
2016-09-15,12.85320
2016-09-16,12.87070
2016-09-19,12.88760
2016-09-20,12.87070
2016-09-21,12.87050
2016-09-22,12.91050
2016-09-23,12.89530
2016-09-26,12.84660
2016-09-27,12.83770
2016-09-28,12.85460
2016-09-29,12.77780
2016-09-30,12.79280
2016-10-03,12.85430
2016-10-04,12.87520
2016-10-05,12.86440
2016-10-06,12.85280
2016-10-07,12.84440
2016-10-10,12.85070
2016-10-13,12.78070
2016-10-14,12.78900
2016-10-17,12.76340
2016-10-18,12.84980
2016-10-19,12.84270
2016-10-20,12.86710
2016-10-21,12.87050
2016-10-24,12.87950
2016-10-25,12.86660
2016-10-26,12.82560
2016-10-27,12.83240
2016-10-28,12.84230
2016-11-01,12.83730
2016-11-02,12.77910
2016-11-03,12.76380
2016-11-04,12.74090
2016-11-07,12.77660
2016-11-08,12.80510
2016-11-09,12.75180
2016-11-10,12.79580
2016-11-11,12.69250
2016-11-15,12.61690
2016-11-16,12.61900
2016-11-17,12.60300
2016-11-18,12.59410
2016-11-21,12.53210
2016-11-22,12.56790
2016-11-23,12.58490
2016-11-24,12.55460
2016-11-25,12.63280
2016-11-28,12.63640
2016-11-29,12.63620
2016-11-30,12.67720
2016-12-01,12.66060
2016-12-02,12.60410
2016-12-05,12.61600
2016-12-06,12.63120
2016-12-07,12.61470
2016-12-08,12.66230
2016-12-09,12.67840
2016-12-13,12.68330
2016-12-14,12.67910
2016-12-15,12.68120
2016-12-16,12.68220
2016-12-19,12.68560
2016-12-20,12.68690
2016-12-21,12.68820
2016-12-22,12.68950
2016-12-23,12.69500
