Date,NAV
2012-12-20,10.62320
2012-12-21,10.62670
2012-12-24,10.63440
2012-12-26,10.64060
2012-12-27,10.64240
2012-12-28,10.64450
2012-12-31,10.65210
2013-01-01,10.65510
2013-01-02,10.65800
2013-01-03,10.66040
2013-01-04,10.66300
2013-01-07,10.67040
2013-01-08,10.67280
2013-01-09,10.67510
2013-01-10,10.67750
2013-01-11,10.67980
2013-01-14,10.68730
2013-01-15,10.69020
2013-01-16,10.69180
2013-01-17,10.69420
2013-01-18,10.69640
2013-01-21,10.70300
2013-01-22,10.70540
2013-01-23,10.70740
2013-01-24,10.70970
2013-01-28,10.72010
2013-01-29,10.72350
2013-01-30,10.72390
2013-01-31,10.72390
2013-02-01,10.72470
2013-02-04,10.72960
2013-02-05,10.73010
2013-02-06,10.73270
2013-02-07,10.73520
2013-02-08,10.73680
2013-02-11,10.74400
2013-02-12,10.74680
2013-02-13,10.74600
2013-02-14,10.74460
2013-02-15,10.74580
2013-02-18,10.75250
2013-02-20,10.75710
2013-02-21,10.75970
2013-02-22,10.76330
2013-02-25,10.77130
2013-02-26,10.77250
2013-02-27,10.77460
2013-02-28,10.77730
2013-03-01,10.78010
2013-03-04,10.78830
2013-03-05,10.79100
2013-03-06,10.79370
2013-03-07,10.79650
2013-03-08,10.79920
2013-03-11,10.80740
2013-03-12,10.81010
2013-03-13,10.81280
2013-03-14,10.81560
2013-03-15,10.81830
2013-03-18,10.82650
2013-03-19,10.82920
2013-03-20,10.83200
2013-03-21,10.83470
2013-03-22,10.83740
2013-03-25,10.84560
2013-03-26,10.84840
2013-03-28,10.85390
2013-04-02,10.87570
2013-04-03,10.87810
2013-04-04,10.88050
2013-04-05,10.88290
2013-04-08,10.89020
2013-04-09,10.89260
2013-04-10,10.89500
2013-04-12,10.89990
2013-04-15,10.90710
2013-04-16,10.90960
2013-04-17,10.91190
2013-04-18,10.91430
2013-04-22,10.92380
2013-04-23,10.92620
2013-04-25,10.93080
2013-04-26,10.93310
2013-04-29,10.93980
