Date,NAV
2006-10-10,13.79000
2006-10-11,13.70000
2006-10-12,13.75000
2006-10-13,13.87000
2006-10-16,13.83000
2006-10-17,13.72000
2006-10-18,13.69000
2006-10-19,13.65000
2006-10-20,13.63000
2006-10-23,13.72000
2006-10-26,13.84000
2006-10-27,13.82000
2006-10-30,13.79000
2006-10-31,13.73000
2006-11-01,13.74000
2006-11-02,13.86000
2006-11-03,13.97000
2006-11-06,14.02000
2006-11-07,14.09000
2006-11-08,13.94000
2006-11-09,14.07000
2006-11-10,14.13000
2006-11-13,14.19000
2006-11-14,14.20000
2006-11-15,14.13000
2006-11-16,14.12000
2006-11-17,13.96000
2006-11-20,13.98000
2006-11-21,14.07000
2006-11-22,14.25000
2006-11-23,14.28000
2006-11-24,14.40000
2006-11-27,14.48000
2006-11-28,14.32000
2006-11-29,14.50000
2006-11-30,14.62000
2006-12-01,14.69000
2006-12-04,14.73000
2006-12-05,14.74000
2006-12-06,14.64000
2006-12-07,14.53000
2006-12-08,14.42000
2006-12-11,14.15000
2006-12-12,13.78000
2006-12-13,13.90000
2006-12-14,14.19000
2006-12-15,14.35000
2006-12-18,14.34000
2006-12-19,14.11000
2006-12-20,14.12000
2006-12-21,14.26000
2006-12-22,14.37000
2006-12-26,14.46000
2006-12-27,14.56000
2006-12-28,14.61000
2006-12-29,14.64000
2007-01-02,14.86000
2007-01-03,14.88000
2007-01-04,14.91000
2007-01-05,14.86000
2007-01-08,14.74000
2007-01-09,14.62000
2007-01-10,14.48000
2007-01-11,14.64000
2007-01-12,14.78000
2007-01-15,14.88000
2007-01-16,14.92000
2007-01-17,15.02000
2007-01-18,15.04000
2007-01-19,14.95000
2007-01-22,14.96000
2007-01-23,14.80000
2007-01-24,14.78000
2007-01-25,14.81000
2007-01-29,14.67000
2007-01-31,14.50000
2007-02-01,14.60000
2007-02-02,14.72000
2007-02-05,14.88000
2007-02-06,14.92000
2007-02-07,14.87000
2007-02-08,14.80000
2007-02-09,14.61000
2007-02-12,14.11000
2007-02-13,14.15000
2007-02-14,13.97000
2007-02-15,14.32000
2007-02-19,14.34000
2007-02-20,14.15000
2007-02-21,14.05000
2007-02-22,13.99000
2007-02-23,13.73000
2007-02-26,13.67000
2007-02-27,13.77000
2007-02-28,13.44000
2007-03-01,13.56000
2007-03-02,13.38000
2007-03-05,12.84000
2007-03-06,12.85000
2007-03-07,12.64000
2007-03-08,12.88000
2007-03-09,12.81000
2007-03-12,12.92000
2007-03-13,13.06000
2007-03-14,12.72000
2007-03-15,12.78000
2007-03-16,12.64000
2007-03-19,12.69000
2007-03-20,12.76000
2007-03-21,12.86000
2007-03-22,13.04000
2007-03-23,13.08000
2007-03-26,12.99000
2007-03-28,12.81000
2007-03-29,12.79000
2007-03-30,12.98000
2007-04-02,12.65000
2007-04-03,12.70000
2007-04-04,12.82000
2007-04-05,12.84000
2007-04-09,12.97000
2007-04-10,12.97000
2007-04-11,13.06000
2007-04-12,13.05000
2007-04-13,13.26000
2007-04-16,13.50000
2007-04-17,13.43000
2007-04-18,13.41000
2007-04-19,13.39000
2007-04-20,13.56000
2007-04-23,13.63000
2007-04-24,13.62000
2007-04-25,13.58000
2007-04-26,13.51000
2007-04-27,13.39000
2007-04-30,13.48000
2007-05-03,13.58000
2007-05-04,13.53000
2007-05-07,13.47000
2007-05-08,13.29000
2007-05-09,13.25000
2007-05-10,13.25000
2007-05-11,13.24000
2007-05-14,13.36000
2007-05-15,13.29000
2007-05-16,13.30000
2007-05-17,13.32000
2007-05-18,13.24000
2007-05-21,13.27000
2007-05-22,13.49000
2007-05-23,13.45000
2007-05-24,13.34000
2007-05-25,13.42000
2007-05-28,13.57000
2007-05-29,13.59000
2007-05-30,13.47000
2007-05-31,13.59000
2007-06-01,13.70000
2007-06-04,13.58000
2007-06-05,13.55000
2007-06-06,13.50000
2007-06-07,13.50000
2007-06-08,13.57000
2007-06-11,13.58000
2007-06-12,13.54000
2007-06-13,13.47000
2007-06-14,13.58000
2007-06-15,13.61000
2007-06-18,13.49000
2007-06-19,13.58000
2007-06-20,13.71000
2007-06-21,13.78000
2007-06-22,13.77000
2007-06-25,13.77000
2007-06-26,13.78000
2007-06-27,13.81000
2007-06-28,13.84000
2007-06-29,13.98000
2007-07-02,14.20000
2007-07-03,14.33000
2007-07-04,14.33000
2007-07-05,14.26000
2007-07-06,14.48000
2007-07-09,14.52000
2007-07-10,14.39000
2007-07-11,14.31000
2007-07-12,14.35000
2007-07-13,14.50000
2007-07-16,14.41000
2007-07-17,14.39000
2007-07-18,14.39000
2007-07-19,14.41000
2007-07-20,14.63000
2007-07-23,14.62000
2007-07-24,14.55000
2007-07-25,14.47000
2007-07-26,14.60000
2007-07-27,14.39000
2007-07-30,14.28000
2007-07-31,14.54000
2007-08-01,14.22000
2007-08-02,14.27000
2007-08-03,14.38000
2007-08-06,14.21000
2007-08-07,14.32000
2007-08-08,14.63000
2007-08-09,14.36000
2007-08-10,14.33000
2007-08-13,14.43000
2007-08-14,14.37000
2007-08-16,13.99000
2007-08-17,13.71000
2007-08-20,13.86000
2007-08-21,13.59000
2007-08-22,13.60000
2007-08-23,13.50000
2007-08-24,13.62000
2007-08-27,13.86000
2007-08-28,13.92000
2007-08-29,13.94000
2007-08-30,14.03000
2007-08-31,14.21000
2007-09-03,14.40000
2007-09-04,14.42000
2007-09-05,14.43000
2007-09-06,14.52000
2007-09-07,14.54000
2007-09-10,14.51000
2007-09-11,14.43000
2007-09-12,14.41000
2007-09-13,14.50000
2007-09-14,14.39000
2007-09-17,14.39000
2007-09-18,14.47000
2007-09-19,14.64000
2007-09-20,14.64000
2007-09-21,14.62000
2007-09-24,14.68000
2007-09-25,14.62000
2007-09-26,14.79000
2007-09-27,14.78000
2007-09-28,14.87000
2007-10-01,14.92000
2007-10-03,14.98000
2007-10-04,14.97000
2007-10-05,14.85000
2007-10-08,14.63000
2007-10-09,14.82000
2007-10-10,14.97000
2007-10-11,14.93000
2007-10-12,14.92000
2007-10-15,15.12000
2007-10-16,15.13000
2007-10-17,15.06000
2007-10-18,14.83000
2007-10-19,14.59000
2007-10-22,14.55000
2007-10-23,14.93000
2007-10-24,15.17000
2007-10-25,15.28000
2007-10-26,15.57000
2007-10-29,15.78000
2007-10-30,15.78000
2007-10-31,15.90000
2007-11-01,15.83000
2007-11-02,15.84000
2007-11-05,15.77000
2007-11-06,15.82000
2007-11-07,15.67000
2007-11-08,15.54000
2007-11-12,15.42000
2007-11-13,15.57000
2007-11-14,15.88000
2007-11-15,16.08000
2007-11-16,16.10000
2007-11-19,16.33000
2007-11-20,16.21000
2007-11-21,15.73000
2007-11-22,15.55000
2007-11-23,15.91000
2007-11-26,16.21000
2007-11-27,16.04000
2007-11-28,15.97000
2007-11-29,15.89000
2007-11-30,16.16000
2007-12-03,16.39000
2007-12-04,16.39000
2007-12-05,16.56000
2007-12-06,16.46000
2007-12-07,16.49000
2007-12-10,16.65000
2007-12-11,16.77000
2007-12-12,16.94000
2007-12-13,16.91000
2007-12-14,16.98000
2007-12-17,16.47000
2007-12-18,16.40000
2007-12-19,16.52000
2007-12-20,16.46000
2007-12-24,16.81000
2007-12-26,17.01000
2007-12-27,17.05000
2007-12-28,17.20000
2007-12-31,17.45000
2008-01-01,17.58000
2008-01-02,17.60000
2008-01-03,17.67000
2008-01-04,17.77000
2008-01-07,17.69000
2008-01-08,17.49000
2008-01-09,17.40000
2008-01-10,17.00000
2008-01-11,17.03000
2008-01-14,17.08000
2008-01-15,17.02000
2008-01-16,16.73000
2008-01-17,16.80000
2008-01-18,16.17000
2008-01-21,14.99000
2008-01-22,14.36000
2008-01-23,14.98000
2008-01-24,14.47000
2008-01-25,14.98000
2008-01-28,14.67000
2008-01-29,14.70000
2008-01-30,14.44000
2008-01-31,14.41000
2008-02-01,14.52000
2008-02-04,14.75000
2008-02-05,14.84000
2008-02-06,14.62000
2008-02-07,14.30000
2008-02-08,14.10000
2008-02-11,13.61000
2008-02-12,13.30000
2008-02-13,13.53000
2008-02-14,14.00000
2008-02-15,14.19000
2008-02-18,14.23000
2008-02-19,14.34000
2008-02-20,14.07000
2008-02-21,14.23000
2008-02-22,14.14000
2008-02-25,14.26000
2008-02-26,14.35000
2008-02-27,14.37000
2008-02-28,14.36000
2008-02-29,14.18000
2008-03-03,13.72000
2008-03-04,13.49000
2008-03-05,13.46000
2008-03-07,13.06000
2008-03-10,12.96000
2008-03-11,13.34000
2008-03-12,13.21000
2008-03-13,12.65000
2008-03-14,12.82000
2008-03-17,12.20000
2008-03-18,12.16000
2008-03-19,12.05000
2008-03-24,11.80000
2008-03-25,12.25000
2008-03-26,12.25000
2008-03-27,12.26000
2008-03-28,12.73000
2008-03-31,12.46000
2008-04-01,12.46000
2008-04-02,12.46000
2008-04-03,12.43000
2008-04-04,12.30000
2008-04-07,12.48000
2008-04-08,12.41000
2008-04-09,12.54000
2008-04-10,12.65000
2008-04-11,12.87000
2008-04-15,12.95000
2008-04-16,13.18000
2008-04-17,13.24000
2008-04-21,13.46000
2008-04-22,13.48000
2008-04-23,13.53000
2008-04-24,13.47000
2008-04-25,13.50000
2008-04-28,13.47000
2008-04-29,13.54000
2008-04-30,13.40000
2008-05-02,13.54000
2008-05-05,13.46000
2008-05-06,13.32000
2008-05-07,13.41000
2008-05-08,13.41000
2008-05-09,13.11000
2008-05-12,12.96000
2008-05-13,12.93000
2008-05-14,13.27000
2008-05-15,13.52000
2008-05-16,13.49000
2008-05-20,13.50000
2008-05-21,13.66000
2008-05-22,13.47000
2008-05-23,13.25000
2008-05-26,12.96000
2008-05-27,12.84000
2008-05-28,12.90000
2008-05-29,12.84000
2008-05-30,12.85000
2008-06-02,12.62000
2008-06-03,12.57000
2008-06-04,12.35000
2008-06-05,12.33000
2008-06-06,12.28000
2008-06-09,11.96000
2008-06-10,11.89000
2008-06-11,12.03000
2008-06-12,12.05000
2008-06-13,12.10000
2008-06-16,12.17000
2008-06-17,12.21000
2008-06-18,12.14000
2008-06-19,11.94000
2008-06-20,11.61000
2008-06-23,11.29000
2008-06-24,11.24000
2008-06-25,11.41000
2008-06-26,11.51000
2008-06-27,11.22000
2008-06-30,10.90000
2008-07-01,10.59000
2008-07-02,10.83000
2008-07-03,10.61000
2008-07-04,10.83000
2008-07-07,10.89000
2008-07-08,10.77000
2008-07-09,11.06000
2008-07-10,11.02000
2008-07-11,10.80000
2008-07-14,10.79000
2008-07-16,10.36000
2008-07-17,10.51000
2008-07-18,10.66000
2008-07-21,10.74000
2008-07-22,10.84000
2008-07-23,11.38000
2008-07-24,11.29000
2008-07-25,11.09000
2008-07-28,11.15000
2008-07-29,10.98000
2008-07-30,11.30000
2008-07-31,11.30000
2008-08-01,11.38000
2008-08-04,11.37000
2008-08-05,11.46000
2008-08-06,11.50000
2008-08-07,11.47000
2008-08-08,11.46000
2008-08-11,11.59000
2008-08-12,11.57000
2008-08-13,11.54000
2008-08-14,11.37000
2008-08-18,11.27000
2008-08-19,11.25000
2008-08-20,11.37000
2008-08-21,11.20000
2008-08-22,11.22000
2008-08-25,11.20000
2008-08-26,11.15000
2008-08-27,11.13000
2008-08-28,11.00000
2008-08-29,11.24000
2008-09-01,11.21000
2008-09-02,11.38000
2008-09-04,11.33000
2008-09-05,11.18000
2008-09-08,11.30000
2008-09-09,11.33000
2008-09-10,11.27000
2008-09-11,11.10000
2008-09-12,10.90000
2008-09-15,10.54000
2008-09-16,10.45000
2008-09-17,10.42000
2008-09-18,10.42000
2008-09-19,10.71000
2008-09-22,10.61000
2008-09-23,10.44000
2008-09-24,10.46000
2008-09-25,10.37000
2008-09-26,10.10000
2008-09-29,9.74000
2008-09-30,9.81000
2008-10-01,9.88000
2008-10-03,9.57000
2008-10-06,9.06000
2008-10-07,8.88000
2008-10-08,8.57000
2008-10-10,8.00000
2008-10-13,8.30000
2008-10-14,8.42000
2008-10-15,8.03000
2008-10-16,7.86000
2008-10-17,7.55000
2008-10-20,7.58000
2008-10-21,7.78000
2008-10-22,7.58000
2008-10-23,7.37000
2008-10-24,6.91000
2008-10-27,6.95000
2008-10-29,7.24000
2008-10-31,7.61000
2008-11-03,7.88000
2008-11-04,8.02000
2008-11-05,7.86000
2008-11-06,7.63000
2008-11-07,7.68000
2008-11-10,7.95000
2008-11-11,7.67000
2008-11-12,7.53000
2008-11-14,7.37000
2008-11-17,7.23000
2008-11-18,7.06000
2008-11-19,6.97000
2008-11-20,6.80000
2008-11-21,6.92000
2008-11-24,6.91000
2008-11-25,6.75000
2008-11-26,6.72000
2008-11-28,6.70000
2008-12-01,6.65000
2008-12-02,6.55000
2008-12-03,6.57000
2008-12-04,6.73000
2008-12-05,6.64000
2008-12-08,6.69000
2008-12-10,6.85000
2008-12-11,6.88000
2008-12-12,6.97000
2008-12-15,7.09000
2008-12-16,7.28000
2008-12-17,7.06000
2008-12-18,7.14000
2008-12-19,7.22000
2008-12-22,7.19000
2008-12-23,7.06000
2008-12-24,7.02000
2008-12-26,6.88000
2008-12-29,6.94000
2008-12-30,6.98000
2008-12-31,7.01000
2009-01-01,7.16000
2009-01-02,7.23000
2009-01-05,7.35000
2009-01-06,7.34000
2009-01-07,6.93000
2009-01-09,6.71000
2009-01-12,6.57000
2009-01-13,6.47000
2009-01-14,6.63000
2009-01-15,6.49000
2009-01-16,6.55000
2009-01-19,6.57000
2009-01-20,6.47000
2009-01-21,6.36000
2009-01-22,6.26000
2009-01-23,6.17000
2009-01-27,6.24000
2009-01-28,6.24000
2009-01-29,6.19000
2009-01-30,6.29000
2009-02-02,6.19000
2009-02-03,6.18000
2009-02-04,6.16000
2009-02-05,6.13000
2009-02-06,6.18000
2009-02-09,6.26000
2009-02-10,6.31000
2009-02-11,6.26000
2009-02-12,6.26000
2009-02-13,6.31000
2009-02-16,6.16000
2009-02-17,6.06000
2009-02-18,6.03000
2009-02-19,6.04000
2009-02-20,5.94000
2009-02-24,5.88000
2009-02-25,5.90000
2009-02-26,5.94000
2009-02-27,5.90000
2009-03-02,5.76000
2009-03-03,5.66000
2009-03-04,5.66000
2009-03-05,5.59000
2009-03-06,5.58000
2009-03-09,5.52000
2009-03-12,5.59000
2009-03-13,5.74000
2009-03-16,5.85000
2009-03-17,5.81000
2009-03-18,5.89000
2009-03-19,5.87000
2009-03-20,5.88000
2009-03-23,6.06000
2009-03-24,6.09000
2009-03-25,6.17000
2009-03-26,6.26000
2009-03-27,6.31000
2009-03-30,6.17000
2009-03-31,6.29000
2009-04-01,6.37000
2009-04-02,6.55000
2009-04-06,6.66000
2009-04-08,6.84000
2009-04-09,6.83000
2009-04-13,6.92000
2009-04-15,7.18000
2009-04-16,6.93000
2009-04-17,6.94000
2009-04-20,6.94000
2009-04-21,6.84000
2009-04-22,6.79000
2009-04-23,6.87000
2009-04-24,6.98000
2009-04-27,6.97000
2009-04-28,6.79000
2009-04-29,6.90000
2009-05-04,7.17000
2009-05-05,7.25000
2009-05-06,7.18000
2009-05-07,7.38000
2009-05-08,7.33000
2009-05-11,7.26000
2009-05-12,7.41000
2009-05-13,7.36000
2009-05-14,7.37000
2009-05-15,7.47000
2009-05-19,8.30000
2009-05-20,8.50000
2009-05-21,8.46000
2009-05-22,8.63000
2009-05-25,8.70000
2009-05-26,8.53000
2009-05-27,8.81000
2009-05-28,8.81000
2009-05-29,9.00000
2009-06-01,9.27000
2009-06-02,9.35000
2009-06-03,9.59000
2009-06-04,9.73000
2009-06-05,9.76000
2009-06-08,9.44000
2009-06-09,9.67000
2009-06-10,9.82000
2009-06-11,9.85000
2009-06-12,9.78000
2009-06-15,9.45000
2009-06-16,9.46000
2009-06-17,9.16000
2009-06-18,8.93000
2009-06-19,9.11000
2009-06-22,9.13000
2009-06-23,9.12000
2009-06-24,9.29000
2009-06-25,9.26000
2009-06-26,9.46000
2009-06-29,9.47000
2009-06-30,9.18000
2009-07-01,9.29000
2009-07-02,9.32000
2009-07-03,9.41000
2009-07-06,8.98000
2009-07-07,9.00000
2009-07-08,8.70000
2009-07-09,8.72000
2009-07-10,8.56000
2009-07-13,8.44000
2009-07-14,8.73000
2009-07-15,9.00000
2009-07-16,9.01000
2009-07-17,9.15000
2009-07-20,9.34000
2009-07-21,9.33000
2009-07-22,9.22000
2009-07-23,9.43000
2009-07-24,9.58000
2009-07-27,9.60000
2009-07-28,9.61000
2009-07-29,9.54000
2009-07-30,9.58000
2009-07-31,9.65000
2009-08-03,9.83000
2009-08-04,9.78000
2009-08-05,9.80000
2009-08-06,9.63000
2009-08-07,9.41000
2009-08-10,9.23000
2009-08-11,9.29000
2009-08-12,9.28000
2009-08-13,9.57000
2009-08-14,9.61000
2009-08-17,9.21000
2009-08-18,9.32000
2009-08-19,9.17000
2009-08-20,9.27000
2009-08-21,9.39000
2009-08-24,9.59000
2009-08-25,9.74000
2009-08-26,9.84000
2009-08-27,9.91000
2009-08-28,9.97000
2009-08-31,9.91000
2009-09-01,9.85000
2009-09-02,9.82000
2009-09-03,9.83000
2009-09-04,9.96000
2009-09-07,10.12000
2009-09-08,10.13000
2009-09-09,10.19000
2009-09-10,10.24000
2009-09-11,10.17000
2009-09-14,10.15000
2009-09-15,10.31000
2009-09-16,10.46000
2009-09-17,10.47000
2009-09-18,10.54000
2009-09-22,10.53000
2009-09-23,10.34000
2009-09-24,10.32000
2009-09-25,10.36000
2009-09-29,10.52000
2009-09-30,10.68000
2009-10-01,10.61000
2009-10-05,10.43000
2009-10-06,10.40000
2009-10-07,10.45000
2009-10-08,10.40000
2009-10-09,10.29000
2009-10-12,10.36000
2009-10-14,10.54000
2009-10-15,10.55000
2009-10-16,10.58000
2009-10-20,10.60000
2009-10-21,10.48000
2009-10-22,10.29000
2009-10-23,10.26000
2009-10-26,10.05000
2009-10-27,9.71000
2009-10-28,9.59000
2009-10-29,9.42000
2009-10-30,9.39000
2009-11-03,9.01000
2009-11-04,9.19000
2009-11-05,9.34000
2009-11-06,9.45000
2009-11-09,9.56000
2009-11-10,9.51000
2009-11-11,9.65000
2009-11-12,9.55000
2009-11-13,9.56000
2009-11-16,9.71000
2009-11-17,9.76000
2009-11-18,9.80000
2009-11-19,9.69000
2009-11-20,9.73000
2009-11-23,9.84000
2009-11-24,9.88000
2009-11-25,9.92000
2009-11-26,9.71000
2009-11-27,9.59000
2009-11-30,9.69000
2009-12-01,9.87000
2009-12-02,10.01000
2009-12-03,10.04000
2009-12-04,10.01000
2009-12-07,9.94000
2009-12-08,10.07000
2009-12-09,10.03000
2009-12-10,10.05000
2009-12-11,9.98000
2009-12-14,9.92000
2009-12-15,9.83000
2009-12-16,9.84000
2009-12-17,9.92000
2009-12-18,9.89000
2009-12-21,9.86000
2009-12-22,9.93000
2009-12-23,10.06000
2009-12-24,10.11000
2009-12-29,10.14000
2009-12-30,10.14000
2009-12-31,10.13000
2010-01-04,10.19000
2010-01-05,10.27000
2010-01-06,10.34000
2010-01-07,10.30000
2010-01-08,10.26000
2010-01-11,10.30000
2010-01-12,10.24000
2010-01-13,10.34000
2010-01-14,10.49000
2010-01-15,10.46000
2010-01-18,10.49000
2010-01-19,10.46000
2010-01-20,10.42000
2010-01-21,10.19000
2010-01-22,10.05000
2010-01-25,9.94000
2010-01-27,9.55000
2010-01-28,9.59000
2010-01-29,9.65000
2010-02-01,9.78000
2010-02-02,9.63000
2010-02-03,9.83000
2010-02-04,9.64000
2010-02-05,9.43000
2010-02-08,9.45000
2010-02-09,9.50000
2010-02-10,9.46000
2010-02-11,9.50000
2010-02-15,9.46000
