Date,NAV
2006-08-10,10.30040
2006-08-11,10.30250
2006-08-14,10.30860
2006-08-16,10.31040
2006-08-17,10.31250
2006-08-18,10.31450
2006-08-21,10.32070
2006-08-22,10.31990
2006-08-23,10.32200
2006-08-24,10.32420
2006-08-25,10.32630
2006-08-28,10.33260
2006-08-29,10.33470
2006-08-30,10.33680
2006-08-31,10.33900
2006-09-01,10.34110
2006-09-04,10.35140
2006-09-05,10.35360
2006-09-06,10.35580
2006-09-07,10.35800
2006-09-08,10.36020
2006-09-11,10.36240
2006-09-12,10.36460
2006-09-13,10.36680
2006-09-14,10.36900
2006-09-15,10.37120
2006-09-18,10.37790
2006-09-19,10.38010
2006-09-20,10.38230
2006-09-21,10.38450
2006-09-22,10.38670
2006-09-25,10.39330
2006-09-26,10.39550
2006-09-27,10.39770
2006-09-28,10.39820
2006-09-29,10.40040
2006-10-03,10.41210
2006-10-04,10.41430
2006-10-05,10.41650
2006-10-06,10.41870
2006-10-09,10.42530
2006-10-10,10.42750
2006-10-11,10.42790
2006-10-12,10.43010
2006-10-13,10.42870
2006-10-16,10.43530
2006-10-17,10.43500
2006-10-18,10.43420
2006-10-19,10.43630
2006-10-20,10.43850
2006-10-23,10.44490
2006-10-26,10.45130
2006-10-27,10.45340
2006-10-30,10.45960
2006-10-31,10.46170
2006-11-01,10.46190
2006-11-02,10.46400
2006-11-03,10.46280
2006-11-06,10.46910
2006-11-07,10.47110
2006-11-08,10.47320
2006-11-09,10.47530
2006-11-10,10.47750
2006-11-13,10.48380
2006-11-14,10.48470
2006-11-15,10.48680
2006-11-16,10.48630
2006-11-17,10.48850
2006-11-20,10.49470
2006-11-21,10.49500
2006-11-22,10.49710
2006-11-23,10.49920
2006-11-24,10.50120
2006-11-27,10.50720
2006-11-28,10.50920
2006-11-29,10.51130
2006-11-30,10.51330
2006-12-01,10.51530
2006-12-04,10.52010
2006-12-05,10.52210
2006-12-06,10.52290
2006-12-07,10.52490
2006-12-08,10.52570
2006-12-11,10.52880
2006-12-12,10.52990
2006-12-13,10.53040
2006-12-14,10.52850
2006-12-15,10.53060
2006-12-18,10.53480
2006-12-19,10.53450
2006-12-20,10.53420
2006-12-21,10.53570
2006-12-22,10.53780
2006-12-26,10.54380
2006-12-27,10.54300
2006-12-28,10.53530
2006-12-29,10.53750
2007-01-02,10.54620
2007-01-03,10.54830
2007-01-04,10.55050
2007-01-05,10.55260
2007-01-08,10.55900
2007-01-09,10.56110
2007-01-10,10.56320
2007-01-11,10.56540
2007-01-12,10.56670
2007-01-15,10.57310
2007-01-16,10.57390
2007-01-17,10.57470
2007-01-18,10.57680
2007-01-19,10.57900
2007-01-22,10.58540
2007-01-23,10.58670
2007-01-24,10.58890
2007-01-25,10.59060
2007-01-29,10.59930
2007-01-31,10.60370
2007-02-02,10.60810
2007-02-05,10.61290
2007-02-06,10.61340
2007-02-07,10.61430
2007-02-08,10.61580
2007-02-09,10.61800
2007-02-12,10.62350
2007-02-13,10.62330
2007-02-14,10.62360
2007-02-15,10.62290
2007-02-19,10.62600
2007-02-20,10.62710
2007-02-21,10.62310
2007-02-22,10.62430
2007-02-23,10.62550
2007-02-26,10.63130
2007-02-27,10.63240
2007-02-28,10.63360
2007-03-01,10.63600
2007-03-02,10.63830
2007-03-05,10.64530
2007-03-06,10.64760
2007-03-07,10.65000
2007-03-08,10.65230
2007-03-09,10.65460
2007-03-12,10.66160
2007-03-13,10.66400
2007-03-14,10.66630
2007-03-15,10.66860
2007-03-16,10.67120
2007-03-20,10.68060
2007-03-21,10.68140
2007-03-22,10.68380
2007-03-23,10.68610
2007-03-26,10.69310
2007-03-28,10.69620
2007-03-29,10.69850
2007-03-30,10.00240
2007-04-04,10.01330
2007-04-11,10.03230
2007-04-18,10.04400
2007-04-25,10.06030
2007-05-03,10.07530
2007-05-09,10.10510
2007-05-14,10.00000
