Date,NAV
2007-08-29,10.43580
2007-08-30,10.43890
2007-08-31,10.44170
2007-09-03,10.44990
2007-09-04,10.45260
2007-09-05,10.45540
2007-09-06,10.45810
2007-09-07,10.46550
2007-09-10,10.48760
2007-09-11,10.48420
2007-09-12,10.48690
2007-09-13,10.48960
2007-09-14,10.49820
2007-09-17,10.50630
2007-09-18,10.50900
2007-09-19,10.52070
2007-09-20,10.52410
2007-09-21,10.52670
2007-09-24,10.53480
2007-09-25,10.53740
2007-09-26,10.53840
2007-09-27,10.54110
2007-09-28,10.54960
2007-10-01,10.55760
2007-10-03,10.57190
2007-10-04,10.57450
2007-10-05,10.58320
2007-10-08,10.59120
2007-10-09,10.59390
2007-10-10,10.60310
2007-10-11,10.60580
2007-10-12,10.60830
2007-10-15,10.61610
2007-10-16,10.62090
2007-10-17,10.62350
2007-10-18,10.62750
2007-10-19,10.63160
2007-10-22,10.63950
2007-10-23,10.63970
2007-10-24,10.64360
2007-10-25,10.64620
2007-10-26,10.64880
2007-10-29,10.65680
2007-10-30,10.65480
2007-10-31,10.65270
2007-11-01,10.65520
2007-11-02,10.65850
2007-11-05,10.66580
2007-11-06,10.66830
2007-11-07,10.66600
2007-11-08,10.66860
2007-11-12,10.67380
2007-11-13,10.67630
2007-11-14,10.67900
2007-11-15,10.68160
2007-11-16,10.68430
2007-11-19,10.69220
2007-11-20,10.69100
2007-11-21,10.69060
2007-11-22,10.69330
2007-11-23,10.69650
2007-11-26,10.70440
2007-11-27,10.70710
2007-11-28,10.72110
2007-11-29,10.72310
2007-11-30,10.72680
2007-12-03,10.73320
2007-12-04,10.73400
2007-12-05,10.73660
2007-12-06,10.73840
2007-12-07,10.74240
2007-12-10,10.75020
2007-12-11,10.75650
2007-12-12,10.75910
2007-12-13,10.75770
2007-12-14,10.75900
2007-12-17,10.76680
2007-12-18,10.76930
2007-12-19,10.77190
2007-12-20,10.77450
2007-12-24,10.78470
2007-12-26,10.79150
2007-12-27,10.79400
2007-12-28,10.79750
2007-12-31,10.80720
2008-01-01,10.81650
2008-01-02,10.82170
2008-01-03,10.82420
2008-01-04,10.82670
2008-01-07,10.83480
2008-01-08,10.83690
2008-01-09,10.83950
2008-01-10,10.84210
2008-01-11,10.84460
2008-01-14,10.85240
2008-01-15,10.85500
2008-01-16,10.85670
2008-01-17,10.86350
2008-01-18,10.86110
2008-01-21,10.86870
2008-01-22,10.87020
2008-01-23,10.87120
2008-01-24,10.87380
2008-01-25,10.87600
2008-01-28,10.88370
2008-01-29,10.88380
2008-01-30,10.88640
2008-01-31,10.88940
2008-02-01,10.89300
2008-02-04,10.90070
2008-02-05,10.90380
2008-02-06,10.90630
2008-02-07,10.90850
2008-02-08,10.91110
2008-02-11,10.91810
2008-02-12,10.92310
2008-02-13,10.92350
2008-02-14,10.92130
2008-02-15,10.92290
2008-02-18,10.92560
2008-02-19,10.92280
2008-02-20,10.91920
2008-02-21,10.92360
2008-02-22,10.92710
2008-02-25,10.93420
2008-02-26,10.93760
2008-02-27,10.94030
2008-02-28,10.94290
2008-02-29,10.94610
2008-03-03,10.95410
2008-03-04,10.95680
2008-03-05,10.95930
2008-03-07,10.96140
2008-03-10,10.96910
2008-03-11,10.96920
2008-03-12,10.97640
2008-03-13,10.97820
2008-03-14,10.98290
2008-03-17,10.99040
2008-03-18,10.99290
2008-03-19,10.99700
2008-03-24,11.01080
2008-03-25,11.01360
2008-03-26,11.02080
2008-03-27,11.03110
2008-03-28,11.03310
2008-03-31,11.05830
2008-04-02,11.05930
2008-04-03,11.06430
2008-04-04,11.06550
2008-04-07,11.07430
2008-04-08,11.07790
2008-04-09,11.08090
2008-04-10,11.08360
2008-04-11,11.08600
2008-04-15,11.09630
2008-04-16,11.10310
2008-04-17,11.10430
2008-04-21,11.10940
2008-04-22,11.11460
2008-04-23,11.11730
2008-04-24,11.12000
2008-04-25,11.12280
2008-04-28,11.12980
2008-04-29,11.13980
2008-04-30,11.14390
2008-05-02,11.14800
2008-05-05,11.15720
2008-05-06,11.16000
2008-05-07,11.16150
2008-05-08,11.16330
2008-05-09,11.16610
2008-05-12,11.17440
2008-05-13,11.17710
2008-05-14,11.17750
2008-05-15,11.17970
2008-05-16,11.18050
2008-05-20,11.19130
2008-05-21,11.19350
2008-05-22,11.20060
2008-05-23,11.20310
2008-05-26,11.21050
2008-05-27,11.21310
2008-05-28,11.21460
2008-05-29,11.21850
2008-05-30,11.22070
2008-06-02,11.22830
2008-06-03,11.23050
2008-06-04,11.23260
2008-06-05,11.23470
2008-06-06,11.23670
2008-06-09,11.24060
2008-06-10,11.24310
2008-06-11,11.23630
2008-06-12,11.23650
2008-06-13,11.23640
2008-06-16,11.26630
