Date,NAV
2011-07-04,10.29760
2011-07-05,10.29690
2011-07-06,10.29810
2011-07-07,10.31760
2011-07-08,10.31080
2011-07-11,10.30950
2011-07-12,10.30270
2011-07-13,10.30850
2011-07-14,10.30780
2011-07-15,10.30970
2011-07-18,10.31510
2011-07-19,10.31980
2011-07-20,10.30250
2011-07-21,10.30560
2011-07-22,10.10060
2011-07-25,10.11460
2011-07-26,10.10280
2011-07-27,10.10590
2011-07-28,10.10090
2011-07-29,10.10930
2011-08-01,10.11510
2011-08-02,10.10280
2011-08-03,10.09610
2011-08-04,10.08080
2011-08-05,10.05360
2011-08-08,10.05050
2011-08-09,10.05580
2011-08-10,10.06760
2011-08-11,10.06390
2011-08-12,10.05910
2011-08-16,10.06520
2011-08-17,10.07280
2011-08-18,10.05530
2011-08-22,10.04560
2011-08-23,10.06390
2011-08-24,10.05480
2011-08-25,10.04640
2011-08-26,10.03760
2011-08-29,10.07490
2011-08-30,10.08890
2011-09-02,10.09760
2011-09-05,10.11000
2011-09-06,10.12170
2011-09-07,10.13130
2011-09-08,10.13400
2011-09-09,10.12510
2011-09-12,10.11140
2011-09-13,10.11430
2011-09-14,10.12820
2011-09-15,10.12900
2011-09-16,10.12690
2011-09-19,10.12240
2011-09-20,10.14330
2011-09-21,10.14710
2011-09-22,10.11220
2011-09-23,10.10830
2011-09-26,10.10360
2011-09-27,10.13190
2011-09-28,10.13070
2011-09-29,10.13910
2011-10-03,10.12520
2011-10-04,10.11840
2011-10-05,10.12330
2011-10-07,10.14230
2011-10-10,10.15780
2011-10-11,10.15950
2011-10-12,10.17680
2011-10-13,10.17690
2011-10-14,10.19150
2011-10-17,10.19820
2011-10-18,10.18050
2011-10-19,10.19700
2011-10-20,10.18970
2011-10-21,10.18790
2011-10-24,10.20570
2011-10-25,10.22750
2011-10-28,10.26190
2011-10-31,10.26490
2011-11-01,10.16350
2011-11-02,10.18520
2011-11-03,10.19110
2011-11-04,10.19430
2011-11-08,10.19720
2011-11-09,10.19290
2011-11-11,10.18770
2011-11-14,10.18650
2011-11-15,10.17190
2011-11-16,10.16050
2011-11-17,10.14800
2011-11-18,10.13560
2011-11-21,10.12370
2011-11-22,10.12520
2011-11-23,10.11090
2011-11-24,10.12770
2011-11-25,10.12880
2011-11-28,10.15230
2011-11-29,10.15130
2011-11-30,10.15500
2011-12-01,10.17120
2011-12-02,10.20080
2011-12-05,10.20630
2011-12-07,10.22480
2011-12-08,10.19460
2011-12-09,10.17360
2011-12-12,10.16690
2011-12-13,10.17690
2011-12-14,10.16700
2011-12-15,10.16170
2011-12-16,10.13620
2011-12-19,10.12380
2011-12-20,10.10960
2011-12-21,10.13400
2011-12-22,10.13650
2011-12-23,10.13790
2011-12-26,10.15300
2011-12-27,10.15440
2011-12-28,10.15030
2011-12-29,10.14350
2011-12-30,10.14210
2012-01-02,10.14590
2012-01-03,10.16820
2012-01-04,10.16980
2012-01-05,10.17480
2012-01-06,10.17770
2012-01-09,10.18620
2012-01-10,10.21040
2012-01-11,10.21740
2012-01-12,10.21690
2012-01-13,10.22400
2012-01-16,10.23520
2012-01-17,10.25750
2012-01-18,10.24730
2012-01-19,10.25310
2012-01-20,10.26450
2012-01-23,10.27730
2012-01-24,10.29400
2012-01-25,10.30760
2012-01-27,10.31860
2012-01-30,10.30840
2012-01-31,10.33130
2012-02-01,10.33350
2012-02-02,10.34370
2012-02-03,10.36280
2012-02-06,10.37610
2012-02-07,10.37340
2012-02-08,10.38420
2012-02-09,10.39040
2012-02-10,10.39010
2012-02-13,10.39780
2012-02-14,10.40630
2012-02-15,10.43810
2012-02-17,10.47490
2012-02-21,10.49410
2012-02-22,10.47670
2012-02-23,10.47780
2012-02-24,10.46890
2012-02-27,10.44460
2012-02-28,10.47500
2012-02-29,10.47670
2012-03-01,10.46760
2012-03-02,10.47610
2012-03-05,10.46350
2012-03-06,10.45970
2012-03-07,10.46170
2012-03-09,10.49200
2012-03-12,10.50590
2012-03-13,10.51940
2012-03-14,10.52700
2012-03-15,10.50750
2012-03-16,10.49920
2012-03-19,10.48880
2012-03-20,10.49800
2012-03-21,10.53120
2012-03-22,10.49800
2012-03-26,10.31320
2012-03-27,10.32330
2012-03-28,10.31230
2012-03-29,10.30690
2012-03-30,10.33840
2012-04-03,10.37090
2012-04-04,10.37570
2012-04-09,10.36550
2012-04-10,10.36740
2012-04-11,10.36410
2012-04-12,10.38050
2012-04-13,10.35460
2012-04-16,10.37370
2012-04-17,10.38260
2012-04-18,10.38930
2012-04-19,10.39410
2012-04-20,10.39100
2012-04-23,10.37530
2012-04-24,10.38570
2012-04-25,10.38140
2012-04-26,10.38140
2012-04-27,10.38110
2012-04-30,10.39520
2012-05-02,10.24840
2012-05-03,10.23380
2012-05-04,10.20400
2012-05-07,10.21800
2012-05-08,10.18160
2012-05-09,10.17070
2012-05-10,10.17570
2012-05-11,10.16920
2012-05-14,10.17300
2012-05-15,10.18300
2012-05-16,10.17240
2012-05-17,10.17260
2012-05-18,10.17380
2012-05-21,10.18770
2012-05-22,10.18410
2012-05-23,10.17720
2012-05-24,10.19850
2012-05-25,10.20080
2012-05-28,10.22710
2012-05-29,10.23480
2012-05-30,10.22550
2012-05-31,10.22640
2012-06-01,10.20190
2012-06-04,10.21170
2012-06-05,10.22380
2012-06-06,10.25690
2012-06-07,10.27200
2012-06-08,10.27760
2012-06-11,10.27350
2012-06-12,10.29220
2012-06-13,10.29660
2012-06-14,10.28310
2012-06-15,10.29810
2012-06-18,10.28230
2012-06-19,10.28800
2012-06-20,10.30030
2012-06-21,10.31750
2012-06-22,10.31470
2012-06-25,10.31200
2012-06-26,10.31970
2012-06-27,10.32690
2012-06-28,10.32710
2012-06-29,10.36170
2012-07-03,10.38030
2012-07-04,10.38750
2012-07-05,10.39700
2012-07-06,10.39540
2012-07-09,10.38840
2012-07-10,10.41090
2012-07-11,10.40610
2012-07-12,10.39460
2012-07-13,10.39250
2012-07-16,10.39290
2012-07-17,10.38950
2012-07-18,10.39410
2012-07-19,10.39880
2012-07-20,10.39210
2012-07-23,10.38060
2012-07-24,10.20780
2012-07-25,10.21190
2012-07-26,10.19700
2012-07-27,10.20010
2012-07-30,10.22640
2012-07-31,10.23020
2012-08-01,10.23730
2012-08-02,10.24100
2012-08-03,10.23800
2012-08-06,10.25280
2012-08-07,10.26680
2012-08-08,10.26960
2012-08-09,10.27090
2012-08-10,10.26850
2012-08-13,10.28200
2012-08-14,10.29350
2012-08-16,10.29860
2012-08-17,10.30440
2012-08-21,10.32450
2012-08-22,10.32780
2012-08-23,10.32760
2012-08-24,10.32400
2012-08-27,10.32020
2012-08-28,10.31470
2012-08-29,10.30830
2012-08-30,10.31860
2012-08-31,10.31240
2012-09-03,10.32000
2012-09-04,10.32890
2012-09-05,10.31450
2012-09-06,10.32580
2012-09-07,10.35090
2012-09-10,10.36040
2012-09-11,10.36770
2012-09-12,10.38150
2012-09-13,10.38770
2012-09-14,10.41270
2012-09-17,10.42330
2012-09-18,10.42200
2012-09-20,10.41900
2012-09-21,10.44780
2012-09-24,10.45460
2012-09-25,10.46030
2012-09-26,10.46560
2012-09-27,10.47340
2012-09-28,10.48870
2012-10-01,10.50180
2012-10-03,10.51580
2012-10-04,10.52890
2012-10-05,10.52200
2012-10-08,10.51110
2012-10-09,10.52310
2012-10-10,10.51360
2012-10-11,10.53170
2012-10-12,10.53040
2012-10-15,10.53150
2012-10-16,10.51920
2012-10-17,10.52540
2012-10-18,10.54830
2012-10-19,10.55030
2012-10-22,10.56370
2012-10-23,10.56590
2012-10-25,10.57850
2012-10-29,10.57170
2012-10-30,10.55480
2012-10-31,10.57000
2012-11-01,10.58110
2012-11-02,10.59720
2012-11-05,10.41860
2012-11-06,10.41880
2012-11-07,10.43160
2012-11-08,10.43230
2012-11-09,10.42280
2012-11-12,10.43300
2012-11-15,10.42850
2012-11-16,10.41280
2012-11-19,10.40780
2012-11-20,10.41400
2012-11-21,10.42350
2012-11-22,10.43360
2012-11-23,10.43850
2012-11-26,10.45730
2012-11-27,10.47680
2012-11-29,10.51280
2012-11-30,10.52420
2012-12-03,10.52970
2012-12-04,10.52860
2012-12-05,10.52570
2012-12-06,10.53520
2012-12-07,10.53140
2012-12-10,10.53930
2012-12-11,10.53770
2012-12-12,10.53730
2012-12-13,10.54070
2012-12-14,10.55260
2012-12-17,10.55870
2012-12-18,10.57110
2012-12-19,10.57600
2012-12-20,10.57350
2012-12-21,10.56160
2012-12-24,10.57340
2012-12-26,10.58970
2012-12-27,10.57790
2012-12-28,10.58250
2012-12-31,10.58520
2013-01-01,10.59980
2013-01-02,10.61500
2013-01-03,10.62450
2013-01-04,10.62380
2013-01-07,10.61640
2013-01-08,10.62780
2013-01-09,10.62460
2013-01-10,10.62470
2013-01-11,10.61190
2013-01-14,10.63150
2013-01-15,10.63730
2013-01-16,10.63110
2013-01-17,10.63710
2013-01-18,10.63740
2013-01-21,10.64040
2013-01-22,10.62370
2013-01-23,10.61530
2013-01-24,10.60960
2013-01-28,10.64870
2013-01-29,10.64460
2013-01-30,10.64380
2013-01-31,10.64090
2013-02-01,10.64180
2013-02-04,10.64330
2013-02-05,10.42490
2013-02-06,10.42180
2013-02-07,10.41930
2013-02-08,10.41460
2013-02-11,10.41310
2013-02-12,10.42940
2013-02-13,10.44620
2013-02-14,10.43400
2013-02-15,10.42850
2013-02-18,10.43160
2013-02-20,10.45750
2013-02-21,10.43730
2013-02-22,10.44090
2013-02-25,10.44610
2013-02-26,10.42050
2013-02-27,10.43320
2013-02-28,10.40640
2013-03-01,10.41050
2013-03-04,10.41190
2013-03-05,10.44490
2013-03-06,10.46810
2013-03-07,10.48550
2013-03-08,10.50300
2013-03-11,10.50650
2013-03-12,10.49310
2013-03-13,10.47280
2013-03-14,10.49440
2013-03-15,10.48440
2013-03-18,10.48290
2013-03-19,10.45670
2013-03-20,10.43780
2013-03-21,10.43160
2013-03-22,10.42520
2013-03-25,10.42380
2013-03-26,10.42900
2013-03-28,10.44920
2013-04-02,10.48220
2013-04-03,10.45790
2013-04-04,10.43240
2013-04-05,10.43520
2013-04-08,10.44320
2013-04-09,10.43650
2013-04-10,10.46310
2013-04-12,10.45630
2013-04-15,10.46320
2013-04-16,10.49770
2013-04-17,10.49490
2013-04-18,10.52510
2013-04-22,10.55180
2013-04-23,10.55410
2013-04-25,10.58750
2013-04-26,10.56530
2013-04-29,10.58360
2013-04-30,10.59190
2013-05-02,10.62350
2013-05-03,10.61300
2013-05-06,10.42520
2013-05-07,10.44970
2013-05-08,10.46110
2013-05-09,10.47130
2013-05-10,10.49320
2013-05-13,10.47600
2013-05-14,10.49380
2013-05-15,10.56070
2013-05-16,10.57760
2013-05-17,10.58440
2013-05-20,10.57770
2013-05-21,10.56740
2013-05-22,10.57040
2013-05-23,10.54630
2013-05-24,10.55200
2013-05-27,10.58730
2013-05-28,10.59630
2013-05-29,10.59690
2013-05-30,10.59990
2013-05-31,10.58160
2013-06-03,10.57250
2013-06-04,10.57590
2013-06-05,10.57630
2013-06-06,10.57900
2013-06-07,10.57480
2013-06-10,10.57560
2013-06-11,10.54470
2013-06-12,10.53900
2013-06-13,10.51790
2013-06-14,10.54390
2013-06-17,10.56320
2013-06-18,10.55550
2013-06-19,10.55660
2013-06-20,10.50660
2013-06-21,10.51400
2013-06-24,10.49900
2013-06-25,10.50030
2013-06-26,10.49240
2013-06-27,10.52940
2013-06-28,10.58040
2013-07-02,10.59520
2013-07-03,10.57580
2013-07-04,10.59450
2013-07-05,10.60230
2013-07-08,10.59470
2013-07-09,10.61100
2013-07-10,10.60680
2013-07-11,10.64220
2013-07-12,10.66130
2013-07-15,10.67780
2013-07-16,10.61230
2013-07-17,10.61370
2013-07-18,10.64250
2013-07-19,10.64530
2013-07-22,10.64400
2013-07-23,10.65350
2013-07-24,10.60460
2013-07-25,10.58490
2013-07-26,10.57900
2013-07-29,10.57080
2013-07-30,10.55070
2013-07-31,10.53250
2013-08-01,10.53520
2013-08-02,10.53670
2013-08-05,10.54730
2013-08-06,10.51630
2013-08-07,10.51040
2013-08-08,10.51750
2013-08-12,10.52570
2013-08-13,10.55560
2013-08-14,10.55330
2013-08-16,10.49460
2013-08-19,10.46810
2013-08-20,10.45090
2013-08-21,10.43530
2013-08-22,10.46750
2013-08-23,10.50190
2013-08-26,10.50620
2013-08-27,10.45400
2013-08-28,10.45260
2013-08-29,10.49190
2013-08-30,10.50410
2013-09-02,10.53580
2013-09-03,10.48810
2013-09-04,10.52660
2013-09-05,10.55830
2013-09-06,10.59050
2013-09-10,10.63890
2013-09-11,10.64970
2013-09-12,10.64010
2013-09-13,10.63450
2013-09-16,10.63280
2013-09-17,10.64340
2013-09-18,10.65650
2013-09-19,10.69890
2013-09-20,10.67870
2013-09-23,10.65240
2013-09-24,10.65700
2013-09-25,10.65320
2013-09-26,10.66010
2013-09-27,10.65380
2013-09-30,10.64210
2013-10-01,10.44870
2013-10-03,10.48980
2013-10-04,10.50160
2013-10-07,10.51380
2013-10-08,10.51950
2013-10-09,10.54370
2013-10-10,10.55430
2013-10-11,10.57300
2013-10-14,10.58380
2013-10-15,10.57100
2013-10-17,10.56390
2013-10-18,10.60050
2013-10-21,10.61570
2013-10-22,10.62060
2013-10-23,10.61830
2013-10-24,10.61610
2013-10-25,10.61410
2013-10-28,10.60320
2013-10-29,10.64130
2013-10-30,10.66030
2013-10-31,10.67170
2013-11-01,10.67770
2013-11-05,10.66820
2013-11-06,10.65990
2013-11-07,10.65400
2013-11-08,10.64620
2013-11-11,10.63340
2013-11-12,10.62560
2013-11-13,10.61950
2013-11-14,10.63710
2013-11-18,10.67790
2013-11-19,10.68380
2013-11-20,10.65880
2013-11-21,10.62310
2013-11-22,10.62730
2013-11-25,10.66620
2013-11-26,10.65240
2013-11-27,10.65410
2013-11-28,10.66900
2013-11-29,10.69620
2013-12-02,10.72150
2013-12-03,10.71370
2013-12-04,10.69940
2013-12-05,10.71820
2013-12-06,10.72670
2013-12-09,10.75480
2013-12-10,10.73830
2013-12-11,10.72140
2013-12-12,10.69910
2013-12-13,10.67580
2013-12-16,10.68000
2013-12-17,10.68110
2013-12-18,10.71130
2013-12-19,10.70060
2013-12-20,10.72700
2013-12-23,10.73440
2013-12-24,10.73440
2013-12-26,10.73830
2013-12-27,10.75270
2013-12-30,10.74320
2013-12-31,10.75270
2014-01-01,10.75400
2014-01-02,10.73590
2014-01-03,10.73550
2014-01-06,10.73330
2014-01-07,10.72900
2014-01-08,10.73820
2014-01-09,10.73820
2014-01-10,10.74200
2014-01-13,10.79040
2014-01-15,10.80610
2014-01-16,10.81030
2014-01-17,10.79310
2014-01-20,10.81600
2014-01-21,10.81540
2014-01-22,10.81980
2014-01-23,10.81040
2014-01-24,10.78760
2014-01-27,10.75240
2014-01-28,10.75110
2014-01-29,10.75690
2014-01-30,10.74270
2014-01-31,10.75570
2014-02-03,10.52890
2014-02-04,10.51750
2014-02-05,10.52050
2014-02-06,10.53180
2014-02-07,10.53520
2014-02-10,10.53910
2014-02-11,10.54650
2014-02-12,10.54830
2014-02-13,10.52760
2014-02-14,10.54230
2014-02-17,10.55870
2014-02-18,10.56790
2014-02-20,10.56930
2014-02-21,10.59290
2014-02-24,10.60530
2014-02-25,10.61280
2014-02-26,10.61720
2014-02-28,10.63790
2014-03-03,10.61460
2014-03-04,10.62670
2014-03-05,10.62730
2014-03-06,10.64900
2014-03-07,10.67090
2014-03-10,10.66370
2014-03-11,10.66080
2014-03-12,10.67030
2014-03-13,10.65150
2014-03-14,10.65820
2014-03-18,10.67420
2014-03-19,10.67910
2014-03-20,10.66280
2014-03-21,10.67280
2014-03-24,10.69850
2014-03-25,10.70350
2014-03-26,10.69800
2014-03-27,10.70490
2014-03-28,10.73000
2014-04-02,10.75840
2014-04-03,10.74610
2014-04-04,10.72680
2014-04-07,10.72800
2014-04-09,10.75260
2014-04-10,10.74690
2014-04-11,10.75680
2014-04-15,10.75350
2014-04-16,10.74840
2014-04-17,10.77360
2014-04-21,10.79470
2014-04-22,10.80360
2014-04-23,10.81250
2014-04-25,10.80700
2014-04-28,10.80740
2014-04-29,10.80070
2014-04-30,10.79120
2014-05-02,10.80280
2014-05-05,10.81270
2014-05-06,10.61390
2014-05-07,10.60260
2014-05-08,10.60090
2014-05-09,10.64490
2014-05-12,10.68790
2014-05-13,10.70150
2014-05-15,10.70400
2014-05-16,10.73600
2014-05-19,10.75150
2014-05-20,10.74910
2014-05-21,10.75010
2014-05-22,10.77400
2014-05-23,10.80080
2014-05-26,10.80160
2014-05-27,10.80630
2014-05-28,10.81090
2014-05-29,10.79380
2014-05-30,10.80570
2014-06-02,10.84920
2014-06-03,10.87890
2014-06-04,10.88470
2014-06-05,10.91790
2014-06-06,10.95640
2014-06-09,10.98110
2014-06-10,10.98200
2014-06-11,10.97710
2014-06-12,10.98160
2014-06-13,10.94540
2014-06-16,10.94010
2014-06-17,10.96900
2014-06-18,10.94580
2014-06-19,10.94100
2014-06-20,10.92590
2014-06-23,10.93410
2014-06-24,10.96300
2014-06-25,10.96020
2014-06-26,10.94600
2014-06-27,10.95810
2014-06-30,10.99830
2014-07-01,11.00930
2014-07-02,11.05140
2014-07-03,11.05530
2014-07-04,11.07100
2014-07-07,11.08810
2014-07-08,11.01740
2014-07-09,11.00170
2014-07-10,11.00370
2014-07-11,10.92960
2014-07-14,10.93090
2014-07-15,10.96800
2014-07-16,10.99540
2014-07-17,11.02040
2014-07-18,11.02860
2014-07-21,11.03780
2014-07-22,11.05910
2014-07-23,11.06960
2014-07-24,11.08190
2014-07-25,11.06870
2014-07-28,11.06460
2014-07-30,11.07280
2014-07-31,11.06230
2014-08-01,11.04390
2014-08-04,11.07360
2014-08-05,11.07860
2014-08-06,11.06260
2014-08-07,11.05530
2014-08-08,11.02560
2014-08-11,11.05170
2014-08-12,11.08670
2014-08-13,11.07790
2014-08-14,11.10400
2014-08-19,11.16680
2014-08-20,11.16760
2014-08-21,11.18060
2014-08-22,11.18890
2014-08-25,11.18080
2014-08-26,11.18670
2014-08-27,11.20590
2014-08-28,11.20990
2014-09-01,11.24890
2014-09-02,11.26020
2014-09-03,11.27910
2014-09-04,11.27610
2014-09-05,11.28340
2014-09-08,11.31800
2014-09-09,11.32110
2014-09-10,11.31160
2014-09-11,11.30970
2014-09-12,11.31470
2014-09-15,11.31420
2014-09-16,11.26360
2014-09-17,11.27930
2014-09-18,11.33010
2014-09-19,11.32050
2014-09-22,11.33610
2014-09-23,11.29460
2014-09-24,11.28770
2014-09-25,11.25160
2014-09-26,11.29930
2014-09-29,11.30620
2014-09-30,11.30130
2014-10-01,11.29480
2014-10-07,11.28270
2014-10-08,11.29150
2014-10-09,11.32280
2014-10-10,11.29760
2014-10-13,11.30640
2014-10-14,11.31280
2014-10-16,11.28370
2014-10-17,11.29200
2014-10-20,11.31910
2014-10-21,11.33330
2014-10-22,11.05200
2014-10-27,11.06640
2014-10-28,11.07610
2014-10-29,11.09510
2014-10-30,11.11550
2014-10-31,11.15950
2014-11-03,11.16810
2014-11-05,11.20080
2014-11-07,11.21890
2014-11-10,11.23720
2014-11-11,11.24020
2014-11-12,11.24430
2014-11-13,11.23510
2014-11-14,11.25070
2014-11-17,11.26470
2014-11-18,11.26320
2014-11-19,11.24690
2014-11-20,11.25920
2014-11-21,11.27210
2014-11-24,11.28060
2014-11-25,11.26380
2014-11-26,11.27460
2014-11-27,11.27720
2014-11-28,11.31690
2014-12-01,11.33320
2014-12-02,11.33980
2014-12-03,11.35660
2014-12-04,11.36880
2014-12-05,11.36400
2014-12-08,11.35170
2014-12-09,11.33380
2014-12-10,11.33330
2014-12-11,11.33100
2014-12-12,11.32560
2014-12-15,11.33250
2014-12-16,11.27190
2014-12-17,11.25820
2014-12-18,11.30600
2014-12-19,11.30440
2014-12-22,11.33380
2014-12-23,11.33010
2014-12-24,11.31490
2014-12-26,11.32790
2014-12-29,11.35010
2014-12-30,11.35890
2014-12-31,11.37770
2015-01-01,11.38520
2015-01-02,11.40540
2015-01-05,11.41290
2015-01-06,11.34960
2015-01-07,11.36100
2015-01-08,11.40140
2015-01-09,11.40440
2015-01-12,11.42090
2015-01-13,11.43580
2015-01-14,11.43040
2015-01-15,11.48710
2015-01-16,11.51770
2015-01-19,11.52900
2015-01-20,11.55630
2015-01-21,11.56960
2015-01-22,11.58370
2015-01-23,11.34210
2015-01-27,11.37400
2015-01-28,11.37690
2015-01-29,11.39350
2015-01-30,11.37620
2015-02-02,11.37200
2015-02-03,11.35430
2015-02-04,11.34360
2015-02-05,11.33410
2015-02-06,11.31720
2015-02-09,11.29200
2015-02-10,11.30200
2015-02-11,11.32980
2015-02-12,11.32860
2015-02-13,11.35440
2015-02-16,11.35300
2015-02-18,11.36960
2015-02-20,11.38370
2015-02-23,11.35830
2015-02-24,11.36540
2015-02-25,11.36750
2015-02-26,11.34800
2015-02-27,11.38130
2015-03-02,11.39800
2015-03-03,11.40500
2015-03-04,11.41060
2015-03-05,11.42210
2015-03-09,11.40220
2015-03-10,11.39130
2015-03-11,11.38110
2015-03-12,11.39650
2015-03-13,11.36300
2015-03-16,11.37190
2015-03-17,11.40260
2015-03-18,11.39550
2015-03-19,11.39210
2015-03-20,11.37590
2015-03-23,11.36740
2015-03-24,11.36190
2015-03-25,11.36100
2015-03-26,11.34020
2015-03-27,11.33710
2015-03-30,11.38600
2015-03-31,11.40420
2015-04-06,11.46820
2015-04-07,11.46030
2015-04-08,11.46850
2015-04-09,11.48220
2015-04-10,11.47590
2015-04-13,11.48140
2015-04-15,11.46660
2015-04-16,11.45490
2015-04-17,11.42060
2015-04-20,11.39380
2015-04-21,11.38440
2015-04-22,11.38820
2015-04-23,11.38500
2015-04-24,11.35320
2015-04-27,11.31550
2015-04-28,11.33290
2015-04-29,11.33120
2015-04-30,11.32140
2015-05-05,11.38270
2015-05-06,11.06740
2015-05-07,11.02870
2015-05-08,11.05280
2015-05-11,11.10620
2015-05-12,11.06710
2015-05-13,11.08380
2015-05-14,11.09710
2015-05-15,11.12120
2015-05-18,11.15340
2015-05-19,11.17080
2015-05-20,11.17760
2015-05-21,11.18010
2015-05-22,11.19320
2015-05-25,11.19470
2015-05-26,11.17900
2015-05-27,11.18360
2015-05-28,11.19180
2015-05-29,11.23360
2015-06-01,11.22720
2015-06-02,11.15380
2015-06-03,11.11020
2015-06-04,11.10370
2015-06-05,11.11180
