Date,NAV
2011-12-07,10.43220
2011-12-08,10.43570
2011-12-09,10.43950
2011-12-12,10.44690
2011-12-13,10.45050
2011-12-14,10.45250
2011-12-15,10.45480
2011-12-16,10.45880
2011-12-19,10.46700
2011-12-20,10.46880
2011-12-21,10.47060
2011-12-22,10.47140
2011-12-23,10.47310
2011-12-26,10.47950
2011-12-27,10.48130
2011-12-28,10.48410
2011-12-29,10.48480
2011-12-30,10.48700
2012-01-02,10.49470
2012-01-03,10.49790
2012-01-04,10.50130
2012-01-05,10.50440
2012-01-06,10.50710
2012-01-09,10.51460
2012-01-10,10.51550
2012-01-11,10.51760
2012-01-12,10.51870
2012-01-13,10.52430
2012-01-16,10.52980
2012-01-17,10.53260
2012-01-18,10.53630
2012-01-19,10.54070
2012-01-20,10.54200
2012-01-23,10.55110
2012-01-24,10.54170
2012-01-25,10.54630
2012-01-27,10.54840
2012-01-30,10.55920
2012-01-31,10.56330
2012-02-01,10.57430
2012-02-02,10.57810
2012-02-03,10.57930
2012-02-06,10.58450
2012-02-07,10.58650
2012-02-08,10.58530
2012-02-09,10.58450
2012-02-10,10.59270
2012-02-13,10.59900
2012-02-14,10.50380
2012-02-15,10.50490
2012-02-17,10.50940
2012-02-21,10.52020
2012-02-22,10.51940
2012-02-23,10.52350
2012-02-24,10.52330
2012-02-27,10.53050
2012-02-28,10.53360
2012-02-29,10.53690
2012-03-01,10.53540
2012-03-02,10.53930
2012-03-05,10.54570
2012-03-06,10.54810
2012-03-07,10.54970
2012-03-09,10.55120
2012-03-12,10.55700
2012-03-13,10.55700
2012-03-14,10.56290
2012-03-15,10.55950
2012-03-16,10.55760
2012-03-19,10.56470
2012-03-20,10.56800
2012-03-21,10.57040
2012-03-22,10.57380
2012-03-26,10.58570
2012-03-27,10.59070
2012-03-28,10.49600
2012-03-29,10.49830
2012-03-30,10.50740
2012-04-03,10.52370
2012-04-04,10.52710
2012-04-09,10.54060
2012-04-10,10.54350
2012-04-11,10.54720
2012-04-12,10.55350
2012-04-13,10.55680
2012-04-16,10.56420
2012-04-17,10.57000
2012-04-18,10.57460
2012-04-19,10.57610
2012-04-20,10.57790
2012-04-23,10.58400
2012-04-24,10.58590
2012-04-25,10.58750
2012-04-26,10.59010
2012-04-27,10.59280
2012-04-30,10.60000
2012-05-02,10.60470
2012-05-03,10.60760
2012-05-04,10.61010
2012-05-07,10.61770
2012-05-08,10.62040
2012-05-09,10.62210
2012-05-10,10.62320
2012-05-11,10.62440
2012-05-14,10.63140
2012-05-15,10.63420
2012-05-16,10.63680
2012-05-17,10.63910
2012-05-18,10.64160
2012-05-21,10.64890
2012-05-22,10.65070
2012-05-23,10.65330
2012-05-24,10.65610
2012-05-25,10.65840
2012-05-28,10.66650
2012-05-29,10.66900
2012-05-30,10.67140
2012-05-31,10.67610
2012-06-01,10.67930
2012-06-04,10.68750
2012-06-05,10.69030
2012-06-06,10.69430
2012-06-07,10.69710
2012-06-08,10.70030
2012-06-11,10.70720
2012-06-12,10.71330
2012-06-13,10.71830
2012-06-14,10.71950
2012-06-15,10.72100
2012-06-18,10.72350
2012-06-19,10.72510
2012-06-20,10.72750
2012-06-21,10.73280
2012-06-22,10.73520
2012-06-25,10.74280
2012-06-26,10.74470
2012-06-27,10.74720
2012-06-28,10.74960
2012-06-29,10.55200
2012-07-03,10.56190
2012-07-04,10.56570
2012-07-05,10.56830
2012-07-06,10.57290
2012-07-09,10.58070
2012-07-10,10.58260
2012-07-11,10.58500
2012-07-12,10.59070
2012-07-13,10.59340
2012-07-16,10.60240
2012-07-17,10.60420
2012-07-18,10.60880
2012-07-19,10.61120
2012-07-20,10.61480
2012-07-23,10.62360
2012-07-24,10.62580
2012-07-25,10.62800
2012-07-26,10.63040
2012-07-27,10.63190
2012-07-30,10.63700
2012-07-31,10.63650
2012-08-01,10.63870
2012-08-02,10.64200
2012-08-03,10.64530
2012-08-06,10.65300
2012-08-07,10.65820
2012-08-08,10.66040
2012-08-09,10.66220
2012-08-10,10.66300
2012-08-13,10.66830
2012-08-14,10.66910
2012-08-16,10.67140
2012-08-17,10.67610
2012-08-21,10.68420
2012-08-22,10.68820
2012-08-23,10.69010
2012-08-24,10.69340
2012-08-27,10.70120
2012-08-28,10.70460
2012-08-29,10.70640
2012-08-30,10.70730
2012-08-31,10.70570
2012-09-03,10.71380
2012-09-04,10.71660
2012-09-05,10.72250
2012-09-06,10.72640
2012-09-07,10.72480
2012-09-10,10.73440
2012-09-11,10.73690
2012-09-12,10.73800
2012-09-13,10.74380
2012-09-14,10.74610
2012-09-17,10.75270
2012-09-18,10.75850
2012-09-20,10.76430
2012-09-21,10.76760
2012-09-24,10.72200
2012-09-25,10.72240
2012-09-26,10.72500
2012-09-27,10.72920
2012-09-28,10.73810
2012-10-01,10.74630
2012-10-03,10.75320
2012-10-04,10.75700
2012-10-05,10.75720
2012-10-08,10.76610
2012-10-09,10.76990
2012-10-10,10.77130
2012-10-11,10.77300
2012-10-12,10.77570
2012-10-15,10.78300
2012-10-16,10.78890
2012-10-17,10.79410
2012-10-18,10.79880
2012-10-19,10.80240
2012-10-22,10.80710
2012-10-23,10.80720
2012-10-25,10.81280
2012-10-29,10.81980
2012-10-30,10.81110
2012-10-31,10.80510
2012-11-01,10.80930
2012-11-02,10.80960
2012-11-05,10.81600
2012-11-06,10.82190
2012-11-07,10.82340
2012-11-08,10.82610
2012-11-09,10.82580
2012-11-12,10.83530
2012-11-15,10.84770
2012-11-16,10.85060
2012-11-19,10.85930
2012-11-20,10.86100
2012-11-21,10.86300
2012-11-22,10.86150
2012-11-23,10.86150
2012-11-26,10.87640
2012-11-27,10.88250
2012-11-29,10.88680
2012-11-30,10.89730
2012-12-03,10.90790
2012-12-04,10.91450
2012-12-05,10.92050
2012-12-06,10.92310
2012-12-07,10.92960
2012-12-10,10.93960
2012-12-11,10.94000
2012-12-12,10.94250
2012-12-13,10.94870
2012-12-14,10.95510
2012-12-17,10.96660
2012-12-18,10.96940
2012-12-19,10.97110
2012-12-20,10.97410
2012-12-21,10.97820
2012-12-24,10.99020
2012-12-26,11.00020
2012-12-27,10.95610
2012-12-28,10.96180
2012-12-31,10.98070
2013-01-01,11.00240
2013-01-02,11.00670
2013-01-03,11.01940
2013-01-04,11.03100
2013-01-07,11.04980
2013-01-08,11.05330
2013-01-09,11.05880
2013-01-10,11.06670
2013-01-11,11.07230
2013-01-14,11.09530
2013-01-15,11.09020
2013-01-16,11.07800
2013-01-17,11.08880
2013-01-18,11.08770
2013-01-21,11.09170
2013-01-22,11.09390
2013-01-23,11.09030
2013-01-24,11.08830
2013-01-28,11.09940
2013-01-29,11.10170
2013-01-30,11.09550
2013-01-31,11.09260
2013-02-01,11.09620
2013-02-04,11.09660
2013-02-05,11.10150
2013-02-06,11.10760
2013-02-07,11.11930
2013-02-08,11.12690
2013-02-11,11.13200
2013-02-12,11.13070
2013-02-13,11.13830
2013-02-14,11.14420
2013-02-15,11.14370
2013-02-18,11.14970
2013-02-20,11.15710
2013-02-21,11.15730
2013-02-22,11.16060
2013-02-25,11.16600
2013-02-26,11.16510
2013-02-27,11.16820
2013-02-28,11.15950
2013-03-01,11.15990
2013-03-04,11.16780
2013-03-05,11.17100
2013-03-06,11.17520
2013-03-07,11.17790
2013-03-08,11.18040
2013-03-11,11.18530
2013-03-12,11.18790
2013-03-13,11.19530
2013-03-14,11.20840
2013-03-15,11.20820
2013-03-18,11.19580
2013-03-19,11.19170
2013-03-20,11.19360
2013-03-21,11.19190
2013-03-22,11.18950
2013-03-25,10.68460
2013-03-26,10.68110
2013-03-28,10.69090
2013-04-02,10.72190
2013-04-03,10.72400
2013-04-04,10.73160
2013-04-05,10.73040
2013-04-08,10.73420
2013-04-09,10.73540
2013-04-10,10.73800
2013-04-12,10.74610
2013-04-15,10.75690
2013-04-16,10.76160
2013-04-17,10.76660
2013-04-18,10.77590
2013-04-22,10.78840
2013-04-23,10.79540
2013-04-25,10.79640
2013-04-26,10.80140
2013-04-29,10.80670
2013-04-30,10.81270
2013-05-02,10.82150
2013-05-03,10.81950
2013-05-06,10.82780
2013-05-07,10.83320
2013-05-08,10.84550
2013-05-09,10.86280
2013-05-10,10.86740
2013-05-13,10.87590
2013-05-14,10.89890
2013-05-15,10.91360
2013-05-16,10.92460
2013-05-17,10.92730
2013-05-20,10.93830
2013-05-21,10.94360
2013-05-22,10.94320
2013-05-23,10.94250
2013-05-24,10.95080
2013-05-27,10.95810
2013-05-28,10.95840
2013-05-29,10.95340
2013-05-30,10.95120
2013-05-31,10.94910
2013-06-03,10.95490
2013-06-04,10.96610
2013-06-05,10.96650
2013-06-06,10.96810
2013-06-07,10.96550
2013-06-10,10.96220
2013-06-11,10.95640
2013-06-12,10.95830
2013-06-13,10.95620
2013-06-14,10.96030
2013-06-17,10.97700
2013-06-18,10.97730
2013-06-19,10.97960
2013-06-20,10.95490
2013-06-21,10.95630
2013-06-24,10.94820
2013-06-25,10.94850
2013-06-26,10.93900
2013-06-27,10.94170
2013-06-28,10.95870
2013-07-02,10.71440
2013-07-03,10.70770
2013-07-04,10.72150
2013-07-05,10.71760
2013-07-08,10.71300
2013-07-09,10.72010
2013-07-10,10.72330
2013-07-11,10.73110
2013-07-12,10.72710
2013-07-15,10.72980
2013-07-16,10.63780
2013-07-17,10.64160
2013-07-18,10.65770
2013-07-19,10.66300
2013-07-22,10.65300
2013-07-23,10.64270
2013-07-24,10.61260
2013-07-25,10.63040
2013-07-26,10.63950
2013-07-29,10.64590
2013-07-30,10.63090
2013-07-31,10.63280
2013-08-01,10.65010
2013-08-02,10.63300
2013-08-05,10.65250
2013-08-06,10.65000
2013-08-07,10.65600
2013-08-08,10.66430
2013-08-12,10.64480
2013-08-13,10.62640
2013-08-14,10.61270
2013-08-16,10.57010
2013-08-19,10.52610
2013-08-20,10.56850
2013-08-21,10.66120
2013-08-22,10.68570
2013-08-23,10.67830
2013-08-26,10.68040
2013-08-27,10.62980
2013-08-28,10.60250
2013-08-29,10.62570
2013-08-30,10.62950
2013-09-02,10.66920
2013-09-03,10.66270
2013-09-04,10.68970
2013-09-05,10.69970
2013-09-06,10.68880
2013-09-10,10.70800
2013-09-11,10.71030
2013-09-12,10.70320
2013-09-13,10.70440
2013-09-16,10.71870
2013-09-17,10.72480
2013-09-18,10.74010
2013-09-19,10.78890
2013-09-20,10.73040
2013-09-23,10.69690
2013-09-24,10.69600
2013-09-25,10.70040
2013-09-26,10.61120
2013-09-27,10.61650
2013-09-30,10.62200
2013-10-01,10.63020
2013-10-03,10.64720
2013-10-04,10.65800
2013-10-07,10.66050
2013-10-08,10.69960
2013-10-09,10.70800
2013-10-10,10.71360
2013-10-11,10.70880
2013-10-14,10.69990
2013-10-15,10.68520
2013-10-17,10.70150
2013-10-18,10.71400
2013-10-21,10.71410
2013-10-22,10.71580
2013-10-23,10.71590
2013-10-24,10.72280
2013-10-25,10.72430
2013-10-28,10.72160
2013-10-29,10.74160
2013-10-30,10.74360
2013-10-31,10.74110
2013-11-01,10.73510
2013-11-05,10.74090
2013-11-06,10.73200
2013-11-07,10.72440
2013-11-08,10.70530
2013-11-11,10.71630
2013-11-12,10.70190
2013-11-13,10.73040
2013-11-14,10.72140
2013-11-18,10.73710
2013-11-19,10.75220
2013-11-20,10.75120
2013-11-21,10.74700
2013-11-22,10.74450
2013-11-25,10.75160
2013-11-26,10.76040
2013-11-27,10.77340
2013-11-28,10.77330
2013-11-29,10.77100
2013-12-02,10.78000
2013-12-03,10.78000
2013-12-04,10.77790
2013-12-05,10.77850
2013-12-06,10.76750
2013-12-09,10.75940
2013-12-10,10.76800
2013-12-11,10.76890
2013-12-12,10.76980
2013-12-13,10.75840
2013-12-16,10.76900
2013-12-17,10.76400
2013-12-18,10.78530
2013-12-19,10.80630
2013-12-20,10.80140
2013-12-23,10.79930
2013-12-24,10.79680
2013-12-26,10.80030
2013-12-27,10.74510
2013-12-30,10.76560
2013-12-31,10.77310
2014-01-01,10.77030
2014-01-02,10.77300
2014-01-03,10.77830
2014-01-06,10.79570
2014-01-07,10.79640
2014-01-08,10.79530
2014-01-09,10.80510
2014-01-10,10.81310
2014-01-13,10.82900
2014-01-15,10.84850
2014-01-16,10.85670
2014-01-17,10.85510
2014-01-20,10.88310
2014-01-21,10.87980
2014-01-22,10.87180
2014-01-23,10.86750
2014-01-24,10.85890
2014-01-27,10.86050
2014-01-28,10.85940
2014-01-29,10.85870
2014-01-30,10.85500
2014-01-31,10.86110
2014-02-03,10.86870
2014-02-04,10.87660
2014-02-05,10.87750
2014-02-06,10.87910
2014-02-07,10.88060
2014-02-10,10.88880
2014-02-11,10.88530
2014-02-12,10.88080
2014-02-13,10.87880
2014-02-14,10.88520
2014-02-17,10.89120
2014-02-18,10.89560
2014-02-20,10.89960
2014-02-21,10.90200
2014-02-24,10.90150
2014-02-25,10.90410
2014-02-26,10.90330
2014-02-28,10.91380
2014-03-03,10.91810
2014-03-04,10.92310
2014-03-05,10.92530
2014-03-06,10.93130
2014-03-07,10.93330
2014-03-10,10.94270
2014-03-11,10.94750
2014-03-12,10.95010
2014-03-13,10.95200
2014-03-14,10.95650
2014-03-18,10.96690
2014-03-19,10.97030
2014-03-20,10.97550
2014-03-21,10.93800
2014-03-24,10.95210
2014-03-25,10.95400
2014-03-26,10.95410
2014-03-27,10.95500
2014-03-28,10.96620
2014-04-02,10.97050
2014-04-03,10.97200
2014-04-04,10.97160
2014-04-07,10.97650
2014-04-09,10.97730
2014-04-10,10.98080
2014-04-11,10.98490
2014-04-15,10.99380
2014-04-16,10.99680
2014-04-17,11.00640
2014-04-21,11.01790
2014-04-22,11.02130
2014-04-23,11.02450
2014-04-25,11.02810
2014-04-28,11.03600
2014-04-29,11.04070
2014-04-30,11.04340
2014-05-02,11.04970
2014-05-05,11.06040
2014-05-06,11.06050
2014-05-07,11.06130
2014-05-08,11.06590
2014-05-09,11.06930
2014-05-12,11.07800
2014-05-13,11.07860
2014-05-15,11.08390
2014-05-16,11.08510
2014-05-19,11.09260
2014-05-20,11.09630
2014-05-21,11.10220
2014-05-22,11.10780
2014-05-23,11.11580
2014-05-26,11.12090
2014-05-27,11.12670
2014-05-28,11.12730
2014-05-29,11.13260
2014-05-30,11.13780
2014-06-02,11.14230
2014-06-03,11.15340
2014-06-04,11.16090
2014-06-05,11.17060
2014-06-06,11.17930
2014-06-09,11.18040
2014-06-10,11.17970
2014-06-11,11.18360
2014-06-12,11.18270
2014-06-13,11.17860
2014-06-16,11.17700
2014-06-17,11.18670
2014-06-18,11.17950
2014-06-19,11.17890
2014-06-20,11.17440
2014-06-23,11.17320
2014-06-24,11.18210
2014-06-25,11.18520
2014-06-26,11.13500
2014-06-27,11.13560
2014-06-30,11.14360
2014-07-02,11.16060
2014-07-03,11.16430
2014-07-04,11.16770
2014-07-07,11.17310
2014-07-08,11.16930
2014-07-09,11.17170
2014-07-10,11.16950
2014-07-11,11.16260
2014-07-14,11.16490
2014-07-15,11.17540
2014-07-16,11.18030
2014-07-17,11.18420
2014-07-18,11.18190
2014-07-21,11.20030
2014-07-22,11.20620
2014-07-23,11.21490
2014-07-24,11.21940
2014-07-25,11.21590
2014-07-28,11.21600
2014-07-30,11.21330
2014-07-31,11.21730
2014-08-01,11.21680
2014-08-04,11.22420
2014-08-05,11.20350
2014-08-06,11.19720
2014-08-07,11.20200
2014-08-08,11.20450
2014-08-11,11.21520
2014-08-12,11.21240
2014-08-13,11.22510
2014-08-14,11.23480
2014-08-19,11.24650
2014-08-20,11.26090
2014-08-21,11.26050
2014-08-22,11.26410
2014-08-25,11.26370
2014-08-26,11.26590
2014-08-27,11.27070
2014-08-28,11.27240
2014-09-01,11.28090
2014-09-02,11.28540
2014-09-03,11.28840
2014-09-04,11.29010
2014-09-05,11.29410
2014-09-08,11.30450
2014-09-09,11.30440
2014-09-10,11.30420
2014-09-11,11.31120
2014-09-12,11.31410
2014-09-15,11.32070
2014-09-16,11.32380
2014-09-17,11.32720
2014-09-18,11.33760
2014-09-19,11.33860
2014-09-22,11.34830
2014-09-23,11.34660
2014-09-24,11.34820
2014-09-25,11.35030
2014-09-26,11.25990
2014-09-29,11.25960
2014-09-30,11.25760
2014-10-01,11.26550
2014-10-07,11.28480
2014-10-08,11.29560
