Date,NAV
2013-05-02,10.85840
2013-05-03,10.86080
2013-05-06,10.86790
2013-05-07,10.87020
2013-05-08,10.87260
2013-05-09,10.87490
2013-05-10,10.87730
2013-05-13,10.88440
2013-05-14,10.88680
2013-05-15,10.88910
2013-05-16,10.89150
2013-05-17,10.89380
2013-05-20,10.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
