Date,NAV
2015-03-24,11.16950
2015-03-25,11.13270
2015-03-26,10.95690
2015-03-27,11.00000
2015-03-30,11.16590
2015-03-31,11.23480
2015-04-01,11.37380
2015-04-06,11.43930
2015-04-07,11.42650
2015-04-08,11.48940
2015-04-09,11.53320
2015-04-10,11.58020
2015-04-13,11.61380
2015-04-15,11.55320
2015-04-16,11.50680
2015-04-17,11.40630
2015-04-20,11.15860
2015-04-21,11.07850
2015-04-22,11.01180
2015-04-23,10.98160
2015-04-24,10.78740
2015-04-27,10.63940
2015-04-28,10.79560
2015-04-29,10.74540
2015-04-30,10.62760
2015-05-04,10.82800
2015-05-05,10.75910
2015-05-06,10.49420
2015-05-07,10.36160
2015-05-08,10.52480
2015-05-11,10.68460
2015-05-12,10.49260
2015-05-13,10.62920
2015-05-14,10.76760
2015-05-15,10.79870
2015-05-18,10.89600
2015-05-19,10.97090
2015-05-20,11.00050
2015-05-21,10.98170
2015-05-22,10.96990
2015-05-25,10.95440
2015-05-26,10.90700
2015-05-27,10.93360
2015-05-28,10.91290
2015-05-29,11.02740
2015-06-01,11.10450
2015-06-02,10.87270
2015-06-03,10.70190
2015-06-04,10.72950
2015-06-05,10.71060
2015-06-08,10.59560
2015-06-09,10.61090
2015-06-10,10.68820
2015-06-11,10.53910
2015-06-12,10.49520
2015-06-15,10.52320
2015-06-16,10.55830
2015-06-17,10.67980
2015-06-18,10.79720
2015-06-19,10.80650
2015-06-22,10.93120
2015-06-23,11.00970
2015-06-24,10.99590
2015-06-25,11.00310
2015-06-26,11.04360
2015-06-29,10.88870
2015-06-30,10.94800
2015-07-01,11.13210
2015-07-02,11.10560
2015-07-03,11.16600
2015-07-06,11.21470
2015-07-07,11.24640
2015-07-08,11.11170
2015-07-09,11.08620
2015-07-10,11.15450
2015-07-13,11.27540
2015-07-14,11.30070
2015-07-15,11.37410
2015-07-16,11.43060
2015-07-17,11.42850
2015-07-20,11.40050
2015-07-21,11.30390
2015-07-22,11.37160
2015-07-23,11.39220
2015-07-24,11.28230
2015-07-27,11.10840
2015-07-28,11.04230
2015-07-29,11.16720
2015-07-30,11.20380
2015-07-31,11.29250
2015-08-03,11.33390
2015-08-04,11.36030
2015-08-05,11.42490
2015-08-06,11.56040
2015-08-07,11.52620
2015-08-10,11.45800
2015-08-11,11.35080
2015-08-12,11.16430
2015-08-13,11.10180
2015-08-14,11.31320
2015-08-17,11.33660
2015-08-18,11.35890
2015-08-19,11.36380
2015-08-20,11.18150
2015-08-21,11.10410
2015-08-24,10.39230
2015-08-25,10.60320
2015-08-26,10.48750
2015-08-27,10.67770
2015-08-28,10.68940
2015-08-31,10.69500
2015-09-01,10.45600
2015-09-02,10.39710
2015-09-03,10.49630
2015-09-04,10.30870
2015-09-07,10.12400
2015-09-08,10.22570
2015-09-09,10.39850
2015-09-10,10.33240
2015-09-11,10.35470
2015-09-14,10.41320
2015-09-15,10.30880
2015-09-16,10.31890
2015-09-18,10.41890
2015-09-21,10.52030
2015-09-22,10.45160
2015-09-23,10.46770
2015-09-24,10.50100
2015-09-28,10.45200
2015-09-29,10.42660
2015-09-30,10.50750
2015-10-01,10.44350
2015-10-05,10.61890
2015-10-06,10.66560
2015-10-07,10.72150
2015-10-08,10.63270
2015-10-09,10.69990
2015-10-12,10.74030
2015-10-13,10.68140
2015-10-14,10.70450
2015-10-15,10.79780
2015-10-16,10.84670
2015-10-19,10.91560
2015-10-20,10.97550
2015-10-21,10.95490
2015-10-23,10.94960
2015-10-26,10.96580
2015-10-27,10.95780
2015-10-28,10.94680
2015-10-29,10.94140
2015-10-30,10.91390
2015-11-02,10.92920
2015-11-03,10.98980
2015-11-04,11.02700
2015-11-05,10.90450
2015-11-06,10.90420
2015-11-09,10.99530
2015-11-10,10.84610
2015-11-13,10.91460
2015-11-16,10.98090
2015-11-17,10.99750
2015-11-18,10.94970
2015-11-19,11.06190
2015-11-20,11.08430
2015-11-23,11.07810
2015-11-24,11.07810
2015-11-26,11.08260
2015-11-27,11.14350
2015-11-30,11.17430
2015-12-01,11.23620
2015-12-02,11.25150
2015-12-03,11.20710
2015-12-04,11.08480
2015-12-07,11.07710
2015-12-08,11.00390
2015-12-09,10.86550
2015-12-10,10.94160
2015-12-11,10.88050
2015-12-14,10.88910
2015-12-15,10.95270
2015-12-16,10.94660
2015-12-17,11.14580
2015-12-18,11.09000
2015-12-21,11.15900
2015-12-22,11.10950
2015-12-23,11.15990
2015-12-24,11.20480
2015-12-28,11.29810
2015-12-29,11.31000
2015-12-30,11.33420
2015-12-31,11.41240
2016-01-01,11.51720
2016-01-04,11.30200
2016-01-05,11.30450
2016-01-06,11.25890
2016-01-07,11.01660
2016-01-08,11.07750
2016-01-11,11.00880
2016-01-12,10.88570
2016-01-13,10.82920
2016-01-14,10.71530
2016-01-15,10.48630
2016-01-18,10.24280
2016-01-19,10.34300
2016-01-20,10.14200
2016-01-21,10.15620
2016-01-22,10.36370
2016-01-25,10.42330
2016-01-27,10.45370
2016-01-28,10.44370
2016-01-29,10.48850
2016-02-01,10.52170
2016-02-02,10.39710
2016-02-03,10.22950
2016-02-04,10.25480
2016-02-05,10.38270
2016-02-08,10.33710
2016-02-09,10.15720
2016-02-10,10.03440
2016-02-11,9.72720
2016-02-12,9.61190
2016-02-15,9.90850
2016-02-16,9.68250
2016-02-17,9.69800
2016-02-18,9.78220
2016-02-19,9.80500
2016-02-22,9.84010
2016-02-23,9.69680
2016-02-24,9.56700
2016-02-25,9.39920
2016-02-26,9.37270
2016-02-29,9.34960
2016-03-01,9.62360
2016-03-02,9.80530
2016-03-03,9.91030
2016-03-04,9.90230
2016-03-08,9.84110
2016-03-09,9.86230
2016-03-10,9.84270
2016-03-11,9.87860
2016-03-14,9.91080
2016-03-15,9.84560
2016-03-16,9.87650
2016-03-17,9.88940
2016-03-18,9.93450
2016-03-21,10.07170
2016-03-22,10.15860
2016-03-23,10.19210
2016-03-28,10.01500
2016-03-29,10.06020
2016-03-30,10.26930
2016-03-31,10.25810
2016-04-01,10.27590
2016-04-04,10.28930
2016-04-05,10.10510
2016-04-06,10.13400
2016-04-07,10.09250
2016-04-08,10.13100
2016-04-11,10.21680
2016-04-12,10.32760
2016-04-13,10.46680
2016-04-18,10.57080
2016-04-20,10.55660
2016-04-21,10.55110
2016-04-22,10.61000
2016-04-25,10.52580
2016-04-26,10.61560
2016-04-27,10.59210
2016-04-28,10.44080
2016-04-29,10.42070
2016-05-02,10.40830
2016-05-03,10.40720
2016-05-04,10.33000
2016-05-05,10.32490
2016-05-06,10.30310
2016-05-09,10.43700
2016-05-10,10.42160
2016-05-11,10.37430
2016-05-12,10.43710
2016-05-13,10.40850
2016-05-16,10.41180
2016-05-17,10.42980
2016-05-18,10.42040
2016-05-19,10.31850
2016-05-20,10.30530
2016-05-23,10.27660
2016-05-24,10.27070
2016-05-25,10.42240
2016-05-26,10.45690
2016-05-27,10.59190
2016-05-30,10.67520
2016-05-31,10.71000
2016-06-01,10.65740
2016-06-02,10.74270
2016-06-03,10.73450
2016-06-06,10.84820
2016-06-07,10.97820
2016-06-08,11.06840
2016-06-09,11.02310
2016-06-10,10.96840
2016-06-13,10.87880
2016-06-14,10.93510
2016-06-15,11.02160
2016-06-16,11.02250
2016-06-17,11.11370
2016-06-20,11.18880
2016-06-21,11.18120
2016-06-22,11.15010
2016-06-23,11.20120
2016-06-24,11.05710
2016-06-27,11.20010
2016-06-28,11.14030
2016-06-29,11.24730
2016-06-30,11.34740
2016-07-01,11.44540
2016-07-04,11.51280
2016-07-05,11.44180
2016-07-07,11.42110
2016-07-08,11.38440
2016-07-11,11.51110
2016-07-12,11.52160
2016-07-13,11.47310
2016-07-14,11.59390
2016-07-15,11.52600
2016-07-18,11.46230
2016-07-19,11.47730
2016-07-20,11.62590
2016-07-21,11.54160
2016-07-22,11.62000
2016-07-25,11.75670
2016-07-26,11.64300
2016-07-27,11.74410
2016-07-28,11.77640
2016-07-29,11.76880
2016-08-01,11.75550
2016-08-02,11.66230
2016-08-03,11.59690
2016-08-04,11.60770
2016-08-05,11.83060
2016-08-08,11.87120
2016-08-09,11.86220
2016-08-10,11.72200
2016-08-11,11.69990
2016-08-12,11.74120
2016-08-16,11.82310
2016-08-17,11.92480
2016-08-18,12.00320
2016-08-19,12.15070
2016-08-22,12.10220
2016-08-23,12.13870
2016-08-24,12.22200
2016-08-25,12.22580
2016-08-26,12.20670
2016-08-29,12.19830
2016-08-30,12.37680
2016-08-31,12.45150
2016-09-01,12.40420
2016-09-02,12.42250
2016-09-06,12.61650
2016-09-07,12.61850
2016-09-08,12.66540
2016-09-09,12.52540
2016-09-12,12.29380
2016-09-14,12.33560
2016-09-15,12.35650
2016-09-16,12.40360
2016-09-19,12.39410
2016-09-20,12.40960
2016-09-21,12.41740
2016-09-22,12.56310
2016-09-23,12.59020
2016-09-26,12.48540
2016-09-27,12.46330
2016-09-28,12.52850
2016-09-29,12.16090
2016-09-30,12.33550
2016-10-03,12.57770
2016-10-04,12.62920
2016-10-05,12.68810
2016-10-06,12.61430
2016-10-07,12.63940
2016-10-10,12.58870
2016-10-13,12.43220
2016-10-14,12.54440
2016-10-17,12.42710
2016-10-18,12.56050
2016-10-19,12.52910
2016-10-20,12.59800
2016-10-21,12.64210
2016-10-24,12.66020
2016-10-25,12.65730
2016-10-26,12.54920
2016-10-27,12.44200
2016-10-28,12.52890
2016-11-01,12.58540
2016-11-02,12.35940
2016-11-03,12.16390
2016-11-04,12.07080
2016-11-07,12.18300
2016-11-08,12.22190
2016-11-09,12.10960
2016-11-10,12.36360
2016-11-11,11.98350
2016-11-15,11.64640
2016-11-16,11.72160
2016-11-17,11.67740
2016-11-18,11.65990
2016-11-21,11.28920
2016-11-22,11.46300
2016-11-23,11.59020
2016-11-24,11.53010
2016-11-25,11.62000
2016-11-28,11.62790
2016-11-29,11.69040
2016-11-30,11.81030
2016-12-01,11.74110
2016-12-02,11.58310
2016-12-05,11.62650
2016-12-06,11.71630
2016-12-07,11.67600
2016-12-08,11.83300
2016-12-09,11.90470
2016-12-12,11.83090
2016-12-13,11.85270
2016-12-14,11.77090
2016-12-15,11.79410
2016-12-16,11.77980
2016-12-19,11.76910
2016-12-20,11.62110
2016-12-21,11.59150
2016-12-22,11.44520
2016-12-23,11.28780
2016-12-26,11.04660
2016-12-27,11.22510
2016-12-28,11.29440
2016-12-29,11.36220
2016-12-30,11.45970
2017-01-02,11.48440
2017-01-03,11.56620
2017-01-04,11.57370
2017-01-05,11.64100
2017-01-06,11.59470
2017-01-09,11.68760
2017-01-10,11.73390
2017-01-11,11.84400
2017-01-12,11.88690
2017-01-13,11.84700
2017-01-16,11.87610
2017-01-17,11.86540
2017-01-18,11.92110
2017-01-19,11.97820
2017-01-20,11.84240
2017-01-23,11.91520
2017-01-24,11.98210
2017-01-25,12.03230
2017-01-27,12.17240
2017-01-30,12.13610
2017-01-31,11.96150
2017-02-01,12.20270
2017-02-02,12.34860
2017-02-03,12.42770
2017-02-06,12.50600
2017-02-07,12.48180
2017-02-08,12.47980
2017-02-09,12.55800
2017-02-10,12.54640
2017-02-13,12.45430
2017-02-14,12.43340
2017-02-15,12.31110
2017-02-16,12.40520
2017-02-17,12.43510
2017-02-20,12.50890
2017-02-21,12.54530
2017-02-22,12.43960
2017-02-23,12.42610
2017-02-27,12.34040
2017-02-28,12.39200
2017-03-01,12.44300
2017-03-02,12.32440
2017-03-03,12.30560
2017-03-06,12.38110
2017-03-07,12.38890
2017-03-08,12.40690
2017-03-09,12.42150
2017-03-10,12.41930
2017-03-14,12.58080
2017-03-15,12.65940
2017-03-16,12.77760
2017-03-17,12.76820
2017-03-20,12.76930
2017-03-21,12.69960
2017-03-22,12.55820
2017-03-23,12.65790
2017-03-24,12.72230
2017-03-27,12.76740
2017-03-28,12.80300
2017-03-29,12.88090
2017-03-30,12.95180
2017-03-31,13.05910
2017-04-03,13.24900
2017-04-05,13.35930
2017-04-06,13.37440
2017-04-07,13.32330
2017-04-10,13.41970
2017-04-11,13.56750
2017-04-12,13.53710
2017-04-13,13.52600
2017-04-17,13.50230
2017-04-18,13.41940
2017-04-19,13.52200
2017-04-20,13.57550
2017-04-21,13.56650
2017-04-24,13.77690
2017-04-25,13.84500
2017-04-26,13.73520
2017-04-27,13.70280
2017-04-28,13.88700
2017-05-02,13.92610
2017-05-03,13.89970
2017-05-04,13.99910
2017-05-05,13.93280
2017-05-08,14.00820
2017-05-09,14.12490
2017-05-10,14.20450
2017-05-11,14.21230
2017-05-12,14.16060
2017-05-15,14.26150
2017-05-16,14.34210
2017-05-17,14.27100
2017-05-18,14.02670
2017-05-19,13.97700
2017-05-22,13.80440
2017-05-23,13.59910
2017-05-24,13.43760
2017-05-25,13.66290
2017-05-26,13.85000
2017-05-29,13.64220
2017-05-30,13.67050
2017-05-31,13.78960
2017-06-01,13.87380
2017-06-02,13.87860
2017-06-05,13.88770
2017-06-06,13.88080
2017-06-07,13.95500
2017-06-08,13.93370
2017-06-09,13.92190
2017-06-12,13.77900
2017-06-13,13.79360
2017-06-14,13.85000
2017-06-15,13.82930
2017-06-16,13.88500
2017-06-19,13.93720
2017-06-20,13.97790
2017-06-21,13.95490
2017-06-22,13.87870
2017-06-23,13.73350
2017-06-27,13.57230
2017-06-28,13.52870
2017-06-29,13.63890
2017-06-30,13.71970
2017-07-03,13.77370
2017-07-04,13.73870
2017-07-05,13.85680
2017-07-06,13.95190
2017-07-07,13.98580
2017-07-10,14.14740
2017-07-11,14.08450
2017-07-12,14.14640
2017-07-13,14.12410
2017-07-14,14.06980
2017-07-17,14.08180
2017-07-18,14.01700
2017-07-19,14.11420
2017-07-20,14.11430
2017-07-21,14.12530
2017-07-24,14.08110
2017-07-25,14.09150
2017-07-26,14.18160
2017-07-27,14.11560
2017-07-28,14.19120
2017-07-31,14.30710
2017-08-01,14.27090
2017-08-02,14.31920
2017-08-03,14.16380
2017-08-04,14.13990
2017-08-07,14.19380
2017-08-08,14.07350
2017-08-09,13.86780
2017-08-10,13.71090
2017-08-11,13.67620
2017-08-14,13.78500
2017-08-16,13.86890
2017-08-17,13.84220
2017-08-18,13.83310
2017-08-21,13.79010
2017-08-22,13.79670
2017-08-23,13.81920
2017-08-24,13.82800
2017-08-28,13.82500
2017-08-29,13.81790
2017-08-30,13.81850
2017-08-31,13.82010
2017-09-01,13.82150
