Date,NAV
2014-06-16,10.86830
2014-06-17,10.87130
2014-06-18,10.87390
2014-06-19,10.87660
2014-06-20,10.87930
2014-06-23,10.88650
2014-06-24,10.88850
2014-06-25,10.89090
2014-06-26,10.89370
2014-06-27,10.89610
2014-06-30,10.90420
2014-07-02,10.91080
2014-07-03,10.91320
2014-07-04,10.91560
2014-07-07,10.92290
2014-07-08,10.92530
2014-07-09,10.92770
2014-07-10,10.93020
2014-07-11,10.93260
2014-07-14,10.93980
2014-07-15,10.94230
2014-07-16,10.94470
2014-07-17,10.94710
2014-07-18,10.94950
2014-07-21,10.95680
2014-07-22,10.95920
2014-07-23,10.96160
2014-07-24,10.96400
2014-07-25,10.96640
2014-07-28,10.97370
2014-07-30,10.97850
2014-07-31,10.98090
2014-08-01,10.98340
2014-08-04,10.99060
2014-08-05,10.99300
2014-08-06,10.99540
2014-08-07,10.99790
2014-08-08,11.00030
2014-08-11,11.00750
2014-08-12,11.00990
2014-08-13,11.01240
2014-08-14,11.01480
2014-08-19,11.02680
2014-08-20,11.02930
2014-08-21,11.03170
2014-08-22,11.03410
2014-08-25,11.04130
2014-08-26,11.04380
2014-08-27,11.04620
2014-08-28,11.04820
2014-09-01,10.00000
