Date,NAV
2015-04-23,11.11460
2015-04-24,11.10900
2015-04-27,11.11930
2015-04-28,11.12210
2015-04-29,11.12520
2015-04-30,11.11150
2015-05-05,11.10990
2015-05-06,11.09280
2015-05-07,11.07240
2015-05-08,11.06530
2015-05-11,11.08290
2015-05-12,11.07910
2015-05-13,11.07610
2015-05-14,11.08130
2015-05-15,11.09010
2015-05-18,11.10720
2015-05-19,11.12540
2015-05-20,11.14030
2015-05-21,11.14710
2015-05-22,11.15100
2015-05-25,11.16610
2015-05-26,11.16230
2015-05-27,11.15930
2015-05-28,11.17010
2015-05-29,11.17870
2015-06-01,11.18990
2015-06-02,11.15110
2015-06-03,11.12550
2015-06-04,11.11510
2015-06-05,11.12240
2015-06-08,11.12400
2015-06-09,11.13410
2015-06-10,11.13310
2015-06-11,11.11610
2015-06-12,11.11210
2015-06-15,11.13670
2015-06-16,11.11730
2015-06-17,11.14020
2015-06-18,11.17660
2015-06-19,11.19350
2015-06-22,11.19440
2015-06-23,11.18220
2015-06-24,11.18300
2015-06-25,11.16390
2015-06-26,11.15740
2015-06-29,11.04420
2015-06-30,11.05720
2015-07-01,11.07530
2015-07-02,11.08780
2015-07-03,11.09920
2015-07-06,11.10670
2015-07-07,11.11600
2015-07-08,11.11250
2015-07-09,11.10960
2015-07-10,11.11290
2015-07-13,11.10820
2015-07-14,11.11240
2015-07-15,11.12410
2015-07-16,11.13130
2015-07-17,11.13340
2015-07-20,11.14140
2015-07-21,11.14880
2015-07-22,11.15540
2015-07-23,11.15810
2015-07-24,11.16180
2015-07-27,11.17020
2015-07-28,11.17920
2015-07-29,11.19990
2015-07-30,11.20790
2015-07-31,11.21570
2015-08-03,11.22810
2015-08-04,11.22460
2015-08-05,11.21890
2015-08-06,11.22650
2015-08-07,11.23210
2015-08-10,11.24100
2015-08-11,11.24860
2015-08-12,11.24970
2015-08-13,11.26650
2015-08-14,11.27370
2015-08-17,11.28390
2015-08-19,11.29140
2015-08-20,11.30270
2015-08-21,11.29900
2015-08-24,11.28030
2015-08-25,11.28930
2015-08-26,11.29650
2015-08-27,11.32150
2015-08-28,11.32360
2015-08-31,11.33140
2015-09-01,11.33270
2015-09-02,11.33530
2015-09-03,11.32620
2015-09-04,11.32020
2015-09-07,11.32040
2015-09-08,11.32170
2015-09-09,11.32620
2015-09-10,11.31340
2015-09-11,11.31460
2015-09-14,11.32420
2015-09-15,11.33490
2015-09-16,11.32910
2015-09-18,11.34460
2015-09-21,11.35500
2015-09-22,11.35720
2015-09-23,11.35190
2015-09-24,11.35690
2015-09-28,11.02020
2015-09-29,11.08440
2015-09-30,11.10650
2015-10-01,11.11250
2015-10-05,11.13790
2015-10-06,11.13370
2015-10-07,11.13160
2015-10-08,11.13710
2015-10-09,11.14670
2015-10-12,11.15190
2015-10-13,11.15530
2015-10-14,11.16490
2015-10-15,11.17050
2015-10-16,11.17550
2015-10-19,11.18200
2015-10-20,11.18490
2015-10-21,11.18580
2015-10-23,11.19770
2015-10-26,11.20340
2015-10-27,11.20370
2015-10-28,11.20500
2015-10-29,11.20430
2015-10-30,11.20210
2015-11-02,11.21120
2015-11-03,11.21560
2015-11-04,11.21340
2015-11-05,11.20960
2015-11-06,11.20610
2015-11-09,11.19820
2015-11-10,11.20040
2015-11-13,11.21820
2015-11-16,11.22610
2015-11-17,11.22270
2015-11-18,11.22080
2015-11-19,11.22710
2015-11-20,11.22480
2015-11-23,11.22620
2015-11-24,11.22570
2015-11-26,11.22850
2015-11-27,11.22330
2015-11-30,11.22220
2015-12-01,11.23070
2015-12-02,11.23900
2015-12-03,11.24680
2015-12-04,11.23980
2015-12-07,11.24440
2015-12-08,11.23740
2015-12-09,11.23050
2015-12-10,11.23150
2015-12-11,11.23030
2015-12-14,11.23590
2015-12-15,11.23480
2015-12-16,11.24440
2015-12-17,11.24840
2015-12-18,11.24700
2015-12-21,11.24740
2015-12-22,11.24420
2015-12-23,11.24960
2015-12-28,11.01210
2015-12-29,11.01530
2015-12-30,11.01810
2015-12-31,11.02130
2016-01-01,11.03140
2016-01-04,11.04580
2016-01-05,11.05100
2016-01-06,11.05430
2016-01-07,11.05930
2016-01-08,11.06740
2016-01-11,11.07460
2016-01-12,11.06580
2016-01-13,11.06530
2016-01-14,11.06150
2016-01-15,11.05650
2016-01-18,11.06480
2016-01-19,11.06960
2016-01-20,11.07170
2016-01-21,11.08250
2016-01-22,11.08190
2016-01-25,11.08160
2016-01-27,11.08060
2016-01-28,11.08330
2016-01-29,11.08280
2016-02-01,11.08980
2016-02-02,11.08860
2016-02-03,11.07470
2016-02-04,11.07150
2016-02-05,11.07850
2016-02-08,11.08850
2016-02-09,11.07510
2016-02-10,11.07930
2016-02-11,11.07780
2016-02-12,11.07240
2016-02-15,11.07420
2016-02-16,11.06380
2016-02-17,11.05950
2016-02-18,11.06600
2016-02-22,11.05880
2016-02-23,11.01340
2016-02-24,11.01030
2016-02-25,10.99740
2016-02-26,11.01070
2016-02-29,11.07240
2016-03-01,11.09220
2016-03-02,11.10440
