Date,NAV
2009-09-08,10.01060
2009-09-09,10.01190
2009-09-10,10.01330
2009-09-11,10.01460
2009-09-14,10.01850
2009-09-15,10.01990
2009-09-16,10.02120
2009-09-17,10.02250
2009-09-18,10.02390
2009-09-22,10.02910
2009-09-23,10.03050
2009-09-24,10.03190
2009-09-25,10.03340
2009-09-29,10.03900
2009-10-01,10.00300
2009-10-05,10.00780
2009-10-06,10.00920
2009-10-07,10.01060
2009-10-08,10.01190
2009-10-09,10.01330
2009-10-12,10.01720
2009-10-14,10.01980
2009-10-15,10.02110
2009-10-16,10.02240
2009-10-20,10.02760
2009-10-21,10.02900
2009-10-22,10.03040
2009-10-23,10.03170
2009-10-26,10.03550
2009-10-27,10.03670
2009-10-28,10.03810
2009-10-29,10.03950
2009-10-30,10.04080
2009-11-03,10.00490
2009-11-04,10.00630
2009-11-05,10.00760
2009-11-06,10.00910
2009-11-09,10.01290
2009-11-10,10.01420
2009-11-11,10.01550
2009-11-12,10.01690
2009-11-13,10.01820
2009-11-16,10.02200
2009-11-17,10.02330
2009-11-18,10.02460
2009-11-19,10.02590
2009-11-20,10.02730
2009-11-23,10.03120
2009-11-24,10.03250
2009-11-25,10.03400
2009-11-26,10.03540
2009-11-27,10.03670
2009-11-30,10.04040
2009-12-01,10.00140
2009-12-02,10.00280
2009-12-03,10.00410
2009-12-04,10.00540
2009-12-07,10.00920
2009-12-08,10.01060
2009-12-09,10.01190
2009-12-10,10.01310
2009-12-11,10.01440
2009-12-14,10.01820
2009-12-15,10.01940
2009-12-16,10.02060
2009-12-17,10.02190
2009-12-18,10.02320
2009-12-21,10.02670
2009-12-22,10.02790
2009-12-23,10.02930
2009-12-24,10.03070
2009-12-29,10.03690
2009-12-30,10.03820
2009-12-31,10.03970
2010-01-01,10.00130
2010-01-04,10.00520
2010-01-05,10.00650
2010-01-06,10.00790
2010-01-07,10.00950
2010-01-08,10.01090
2010-01-11,10.01510
2010-01-12,10.01650
2010-01-13,10.01790
2010-01-14,10.01930
2010-01-15,10.02040
2010-01-18,10.02400
2010-01-19,10.02540
2010-01-20,10.02690
2010-01-21,10.02820
2010-01-22,10.02960
2010-01-25,10.03350
2010-01-27,10.03590
2010-01-28,10.03730
2010-01-29,10.03860
2010-02-01,10.00400
2010-02-02,10.00530
2010-02-03,10.00650
2010-02-04,10.00780
2010-02-05,10.00900
2010-02-08,10.01270
2010-02-09,10.01390
2010-02-10,10.01520
2010-02-11,10.01640
2010-02-15,10.02120
2010-02-16,10.02240
2010-02-17,10.02360
2010-02-18,10.02470
2010-02-19,10.02590
2010-02-22,10.02960
2010-02-23,10.03090
2010-02-24,10.03220
2010-02-25,10.03350
2010-02-26,10.03480
2010-03-02,10.00500
2010-03-03,10.00620
2010-03-04,10.00740
2010-03-05,10.00870
2010-03-08,10.01260
2010-03-09,10.01390
2010-03-10,10.01520
2010-03-11,10.01640
2010-03-12,10.01780
2010-03-15,10.02140
2010-03-17,10.02410
2010-03-18,10.02560
2010-03-19,10.02690
2010-03-22,10.03070
2010-03-23,10.03210
2010-03-25,10.03440
2010-03-26,10.03540
2010-03-29,10.03940
2010-03-30,10.04110
2010-03-31,10.04300
2010-04-05,10.00710
2010-04-06,10.00860
2010-04-07,10.00990
2010-04-08,10.01170
2010-04-09,10.01320
2010-04-12,10.01740
2010-04-13,10.01890
2010-04-15,10.02160
2010-04-16,10.02280
2010-04-19,10.02690
2010-04-20,10.02830
2010-04-21,10.02970
2010-04-22,10.03120
2010-04-23,10.03250
2010-04-26,10.03650
2010-04-27,10.03780
2010-04-28,10.03940
2010-04-29,10.04070
2010-04-30,10.04210
2010-05-03,10.00390
2010-05-04,10.00520
2010-05-05,10.00670
2010-05-06,10.00820
2010-05-07,10.00950
2010-05-10,10.01350
2010-05-11,10.01490
2010-05-12,10.01620
2010-05-13,10.01760
2010-05-14,10.01890
2010-05-17,10.02290
2010-05-18,10.02410
2010-05-19,10.02560
2010-05-20,10.02700
2010-05-21,10.02820
2010-05-24,10.03230
2010-05-25,10.03350
2010-05-26,10.03460
2010-05-28,10.03700
2010-05-31,10.03990
2010-06-01,10.00120
2010-06-02,10.00280
2010-06-03,10.00450
2010-06-04,10.00590
2010-06-07,10.01040
2010-06-08,10.01170
2010-06-09,10.01350
2010-06-10,10.01480
2010-06-11,10.01630
2010-06-14,10.02060
2010-06-15,10.02210
2010-06-16,10.02340
2010-06-17,10.02500
2010-06-18,10.02630
2010-06-21,10.03090
2010-06-22,10.03230
2010-06-23,10.03390
2010-06-24,10.03540
2010-06-25,10.03690
2010-06-28,10.04150
2010-06-29,10.04310
2010-06-30,10.04460
2010-07-02,10.00320
2010-07-05,10.00770
2010-07-06,10.00920
2010-07-07,10.01060
2010-07-08,10.01190
2010-07-09,10.01380
2010-07-12,10.01800
2010-07-13,10.01940
2010-07-14,10.02080
2010-07-15,10.02230
2010-07-16,10.02380
2010-07-19,10.02810
2010-07-20,10.02980
2010-07-21,10.03120
2010-07-22,10.03280
2010-07-23,10.03430
2010-07-26,10.03900
2010-07-27,10.04040
2010-07-28,10.04190
2010-07-29,10.04330
2010-07-30,10.04430
2010-08-02,10.00450
2010-08-03,10.00610
2010-08-04,10.00790
2010-08-05,10.00940
2010-08-06,10.01140
2010-08-09,10.01610
2010-08-10,10.01800
2010-08-11,10.01980
2010-08-12,10.02130
2010-08-13,10.02250
2010-08-16,10.02790
2010-08-17,10.02890
2010-08-18,10.03030
2010-08-20,10.03220
2010-08-23,10.03630
2010-08-24,10.03850
2010-08-25,10.04090
2010-08-26,10.04230
2010-08-27,10.04310
2010-08-30,10.04790
2010-08-31,10.04940
2010-09-01,10.00180
2010-09-02,10.00370
2010-09-03,10.00540
2010-09-06,10.01060
2010-09-07,10.01250
2010-09-08,10.01400
2010-09-09,10.01570
2010-09-13,10.02210
2010-09-14,10.02330
2010-09-15,10.02540
2010-09-16,10.02720
2010-09-17,10.02930
2010-09-20,10.03430
2010-09-21,10.03560
2010-09-22,10.03730
2010-09-23,10.03910
2010-09-24,10.04090
2010-09-27,10.04530
2010-09-28,10.04750
2010-09-29,10.05000
2010-10-01,10.00590
2010-10-04,10.01080
2010-10-05,10.01260
2010-10-06,10.01360
2010-10-07,10.01530
2010-10-08,10.01680
2010-10-11,10.02240
2010-10-12,10.02360
2010-10-13,10.02490
2010-10-14,10.02620
2010-10-15,10.02810
2010-10-18,10.03180
2010-10-19,10.03410
2010-10-20,10.03650
