Date,NAV
2015-11-20,11.51600
2015-11-23,11.52360
2015-11-24,11.52600
2015-11-26,11.53110
2015-11-27,11.53360
2015-11-30,11.54070
2015-12-01,11.54230
2015-12-02,11.54470
2015-12-03,11.54770
2015-12-04,11.54990
2015-12-07,11.55740
2015-12-08,11.55890
2015-12-09,11.55970
2015-12-10,11.56130
2015-12-11,11.56210
2015-12-14,11.56920
2015-12-15,11.56800
2015-12-16,11.57000
2015-12-17,11.57290
2015-12-18,11.57500
2015-12-21,11.58300
2015-12-22,11.58480
2015-12-23,11.58910
2015-12-28,11.60290
2015-12-29,11.60530
2015-12-30,11.60850
2015-12-31,11.61230
2016-01-01,11.61510
2016-01-04,11.62370
2016-01-05,11.62690
2016-01-06,11.63070
2016-01-07,11.63290
2016-01-08,11.63530
2016-01-11,11.64350
2016-01-12,11.64410
2016-01-13,11.64750
2016-01-14,11.64780
2016-01-15,11.65040
2016-01-18,11.65620
2016-01-19,11.65680
2016-01-20,11.65490
2016-01-21,11.65730
2016-01-22,11.65930
2016-01-25,11.66730
2016-01-27,11.67140
2016-01-28,11.67080
2016-01-29,11.67220
2016-02-01,11.68240
2016-02-02,11.68460
2016-02-03,11.68620
2016-02-04,11.68870
2016-02-05,11.69240
2016-02-08,11.70210
2016-02-09,11.70480
2016-02-10,11.70740
2016-02-11,11.71040
2016-02-12,11.71290
2016-02-15,11.72100
2016-02-16,11.72370
2016-02-17,11.72630
2016-02-18,11.72680
2016-02-22,11.73750
2016-02-23,11.73890
2016-02-24,11.74090
2016-02-25,11.74180
2016-02-26,11.74190
2016-02-29,11.75530
2016-03-01,11.75950
2016-03-02,11.76240
2016-03-03,11.76530
2016-03-04,11.76810
2016-03-08,11.77890
2016-03-09,11.78020
2016-03-10,11.78190
2016-03-11,11.78530
2016-03-14,11.79710
2016-03-15,11.80270
2016-03-16,11.80580
2016-03-17,11.80950
2016-03-18,11.81350
2016-03-21,11.82240
2016-03-22,11.82460
2016-03-23,11.82540
2016-03-28,11.83790
2016-03-29,11.84080
2016-03-30,11.84500
2016-03-31,11.86630
2016-04-04,11.87770
2016-04-05,11.88160
2016-04-06,11.88310
2016-04-07,11.88540
2016-04-11,11.89530
2016-04-12,11.89790
2016-04-13,11.90040
2016-04-18,11.91310
2016-04-20,11.91820
2016-04-21,11.92070
2016-04-22,11.92290
2016-04-25,11.92940
2016-04-26,11.93150
2016-04-27,11.93370
2016-04-28,11.93580
2016-04-29,11.93790
2016-05-02,11.94440
2016-05-03,11.94650
2016-05-04,11.94870
2016-05-05,11.95070
2016-05-06,11.95280
2016-05-09,11.95900
2016-05-10,11.96110
2016-05-11,11.96470
2016-05-12,11.96670
2016-05-13,11.96860
2016-05-16,11.97450
2016-05-17,11.97640
2016-05-18,11.97830
2016-05-19,11.98020
2016-05-20,11.98210
2016-05-23,11.98780
2016-05-24,11.98970
2016-05-25,11.99170
2016-05-26,11.99360
2016-05-27,11.99570
2016-05-30,12.00170
2016-05-31,12.00380
2016-06-01,12.00580
2016-06-02,12.00780
2016-06-03,12.00980
2016-06-06,12.01600
2016-06-07,12.01820
2016-06-08,12.02040
2016-06-09,12.02260
2016-06-10,12.02480
2016-06-13,12.03140
2016-06-14,12.03360
2016-06-15,12.03660
2016-06-16,12.03820
2016-06-17,10.00000
2016-06-20,10.00200
2016-06-21,10.00390
2016-06-22,10.00530
2016-06-23,10.00810
2016-06-24,10.00960
2016-06-27,10.01550
2016-06-28,10.01790
2016-06-29,10.02000
2016-06-30,10.02290
2016-07-01,10.02500
2016-07-04,10.03210
2016-07-05,10.03430
2016-07-07,10.03850
2016-07-08,10.04030
2016-07-11,10.04810
2016-07-12,10.05700
2016-07-13,10.06240
2016-07-14,10.06650
2016-07-15,10.06840
2016-07-18,10.07810
2016-07-19,10.07830
2016-07-20,10.08350
2016-07-21,10.08900
2016-07-22,10.09360
2016-07-25,10.10270
2016-07-26,10.10490
2016-07-27,10.10770
2016-07-28,10.11570
2016-07-29,10.12090
2016-08-01,10.13310
2016-08-02,10.13480
2016-08-03,10.13790
2016-08-04,10.14040
2016-08-05,10.14340
2016-08-08,10.15130
2016-08-09,10.16030
2016-08-10,10.16370
2016-08-11,10.18480
2016-08-12,10.18580
2016-08-16,10.18930
2016-08-18,10.19140
2016-08-19,10.19280
2016-08-22,10.19670
2016-08-23,10.20090
2016-08-24,10.20290
2016-08-25,10.20820
2016-08-26,10.21120
2016-08-29,10.21750
2016-08-30,10.21890
2016-08-31,10.21800
2016-09-01,10.22850
2016-09-02,10.22820
2016-09-06,10.23730
2016-09-07,10.24020
2016-09-08,10.24470
2016-09-09,10.24740
2016-09-12,10.25310
2016-09-14,10.25500
2016-09-15,10.25720
2016-09-16,10.26200
2016-09-19,10.26690
2016-09-20,10.26930
2016-09-21,10.26990
2016-09-22,10.27480
2016-09-23,10.27870
2016-09-26,10.28630
2016-09-27,10.28990
2016-09-28,10.29450
2016-09-29,10.29190
2016-09-30,10.29460
2016-10-03,10.30770
2016-10-04,10.31060
2016-10-05,10.33400
2016-10-06,10.33910
2016-10-07,10.34110
2016-10-10,10.34940
2016-10-13,10.35510
2016-10-14,10.35280
2016-10-17,10.35630
2016-10-18,10.36020
2016-10-19,10.36220
2016-10-20,10.36160
2016-10-21,10.36370
2016-10-24,10.36780
2016-10-25,10.36550
2016-10-26,10.36460
2016-10-27,10.36230
2016-10-28,10.36330
2016-11-01,10.37140
2016-11-02,10.37350
2016-11-03,10.37180
2016-11-04,10.37260
2016-11-07,10.37890
2016-11-08,10.38100
2016-11-09,10.39570
2016-11-10,10.40380
2016-11-11,10.40630
2016-11-15,10.42610
2016-11-16,10.44910
2016-11-17,10.45330
2016-11-18,10.44990
2016-11-21,10.46640
2016-11-22,10.46590
2016-11-23,10.47010
2016-11-24,10.47530
2016-11-25,10.47770
2016-11-28,10.47540
2016-11-29,10.47390
2016-11-30,10.48130
2016-12-01,10.48440
2016-12-02,10.48520
2016-12-05,10.49150
2016-12-06,10.49400
2016-12-07,10.46610
2016-12-08,10.45860
2016-12-09,10.46280
2016-12-13,10.47080
2016-12-14,10.47530
2016-12-15,10.47480
2016-12-16,10.47300
2016-12-19,10.47930
2016-12-20,10.48050
2016-12-21,10.48420
2016-12-22,10.48480
2016-12-23,10.48600
2016-12-26,10.48990
2016-12-27,10.48620
2016-12-28,10.48490
2016-12-29,10.49160
2016-12-30,10.50040
2017-01-02,10.51610
2017-01-03,10.52200
2017-01-04,10.52810
2017-01-05,10.53610
2017-01-06,10.54250
2017-01-09,10.55120
2017-01-10,10.55520
2017-01-11,10.55860
2017-01-12,10.56210
2017-01-13,10.56490
2017-01-16,10.57040
2017-01-17,10.57310
2017-01-18,10.57740
2017-01-19,10.57830
2017-01-20,10.58030
2017-01-23,10.58420
2017-01-24,10.58630
2017-01-25,10.58600
2017-01-27,10.59020
2017-01-30,10.59840
2017-01-31,10.60250
2017-02-01,10.60670
2017-02-02,10.61070
2017-02-03,10.61540
2017-02-06,10.62310
2017-02-07,10.62650
2017-02-08,10.59900
2017-02-09,10.59340
2017-02-10,10.60420
2017-02-13,10.61580
2017-02-14,10.62320
2017-02-15,10.62870
2017-02-16,10.62970
2017-02-17,10.63490
2017-02-20,10.64540
2017-02-22,10.64870
2017-02-23,10.65050
2017-02-27,10.66580
2017-02-28,10.66910
2017-03-01,10.66990
2017-03-02,10.67090
2017-03-03,10.67810
2017-03-06,10.68520
2017-03-07,10.68490
2017-03-08,10.68180
2017-03-09,10.67410
2017-03-10,10.67450
2017-03-14,10.68300
2017-03-15,10.68700
2017-03-16,10.69380
2017-03-17,10.69580
2017-03-20,10.69650
2017-03-21,10.69810
2017-03-22,10.70490
2017-03-23,10.70910
2017-03-24,10.71070
2017-03-27,10.71610
2017-03-29,10.72050
2017-03-30,10.72510
2017-03-31,10.72990
2017-04-03,10.74130
2017-04-05,10.74380
2017-04-06,10.73970
2017-04-07,10.74100
2017-04-10,10.75290
2017-04-11,10.75400
2017-04-12,10.75960
2017-04-13,10.76680
2017-04-17,10.77470
2017-04-18,10.77640
2017-04-19,10.77900
2017-04-20,10.78120
2017-04-21,10.78090
2017-04-24,10.78750
2017-04-25,10.78880
2017-04-26,10.78690
2017-04-27,10.79260
2017-04-28,10.79510
2017-05-02,10.80380
2017-05-03,10.80630
2017-05-04,10.81200
2017-05-05,10.81400
2017-05-08,10.81870
2017-05-09,10.82080
2017-05-11,10.82410
2017-05-12,10.82460
2017-05-15,10.83350
2017-05-16,10.83580
2017-05-17,10.83750
2017-05-18,10.83900
2017-05-19,10.84100
2017-05-22,10.84850
2017-05-23,10.85080
2017-05-24,10.85460
2017-05-25,10.85870
2017-05-26,10.86240
2017-05-29,10.86760
2017-05-30,10.87080
2017-05-31,10.87280
2017-06-01,10.87780
2017-06-02,10.88140
2017-06-05,10.88800
2017-06-06,10.89090
2017-06-07,10.89660
2017-06-08,10.90490
2017-06-09,10.90750
2017-06-12,10.91480
2017-06-13,10.91700
2017-06-14,10.91890
2017-06-15,10.92290
2017-06-16,10.92170
2017-06-19,10.92740
2017-06-20,10.92980
2017-06-21,10.93190
2017-06-22,10.93340
2017-06-23,10.93500
2017-06-27,10.94220
2017-06-28,10.94250
2017-06-29,10.94330
2017-06-30,10.94580
2017-07-03,10.95000
2017-07-04,10.95240
2017-07-05,10.95700
2017-07-06,10.96080
2017-07-07,10.96290
2017-07-10,10.97560
2017-07-11,10.97860
2017-07-12,10.98030
2017-07-13,10.98450
2017-07-14,10.98710
2017-07-17,10.99450
2017-07-18,10.99850
2017-07-19,11.00290
2017-07-20,11.00620
2017-07-21,11.00980
2017-07-24,11.01690
2017-07-25,11.01890
2017-07-26,11.02090
2017-07-27,11.02250
2017-07-28,11.02410
2017-07-31,11.02980
2017-08-01,11.03160
2017-08-02,11.03490
2017-08-03,11.03790
2017-08-04,11.04010
2017-08-07,11.04590
2017-08-08,11.04790
2017-08-09,11.05020
2017-08-10,11.05240
2017-08-11,11.05380
2017-08-14,11.05990
2017-08-16,11.06260
2017-08-18,11.06670
2017-08-21,11.07370
2017-08-22,11.07550
2017-08-23,11.07730
2017-08-24,11.07920
2017-08-28,11.08690
2017-08-29,11.08880
2017-08-30,11.09020
2017-08-31,11.09220
2017-09-01,11.09450
2017-09-04,11.10030
2017-09-05,11.10170
2017-09-06,11.10380
2017-09-07,11.10590
2017-09-08,11.10850
2017-09-11,11.11550
2017-09-12,11.11740
2017-09-13,11.11960
2017-09-14,11.12160
2017-09-15,11.12190
2017-09-18,11.12760
2017-09-19,11.12940
2017-09-20,11.13090
2017-09-21,11.12830
2017-09-22,11.12850
2017-09-25,11.13500
2017-09-26,11.13680
2017-09-27,11.13810
2017-09-28,11.13990
2017-09-29,11.14140
2017-10-03,11.15020
2017-10-04,11.15180
2017-10-05,11.15430
2017-10-06,11.15620
2017-10-09,11.16210
2017-10-10,11.16490
2017-10-11,11.16790
2017-10-12,11.16990
2017-10-13,11.17230
2017-10-16,11.17900
2017-10-17,11.18100
2017-10-18,11.18270
2017-10-23,11.19300
2017-10-24,11.19540
2017-10-25,11.19720
2017-10-26,11.19820
2017-10-27,11.20020
2017-10-30,11.20630
2017-10-31,11.20830
2017-11-01,11.21030
2017-11-02,11.21230
2017-11-03,11.21440
2017-11-06,11.22030
2017-11-07,11.22200
2017-11-08,11.22370
2017-11-09,11.22570
2017-11-10,11.22750
2017-11-13,11.23260
2017-11-14,11.23320
2017-11-15,11.23520
2017-11-16,11.23720
2017-11-17,11.23930
2017-11-20,11.24590
2017-11-21,11.24810
2017-11-22,11.24970
2017-11-23,11.25220
2017-11-24,11.25430
2017-11-27,11.25950
2017-11-28,11.26110
2017-11-29,11.26270
2017-11-30,11.26390
2017-12-04,11.27070
2017-12-05,11.27160
2017-12-06,11.27310
2017-12-07,11.27410
2017-12-08,11.27680
2017-12-11,11.28260
2017-12-12,11.28420
2017-12-13,11.28620
2017-12-14,11.28720
2017-12-15,11.28830
2017-12-18,11.29480
2017-12-19,11.29590
2017-12-20,11.29640
2017-12-21,11.29410
2017-12-22,11.29520
2017-12-26,11.30290
2017-12-27,11.30270
2017-12-28,11.30480
2017-12-29,11.30990
2018-01-01,11.31830
2018-01-02,11.32110
2018-01-03,11.32240
2018-01-04,11.31980
2018-01-05,11.32320
2018-01-08,11.33040
2018-01-09,11.33260
2018-01-10,11.33380
2018-01-11,11.33260
2018-01-12,11.33160
2018-01-15,11.33780
2018-01-16,11.33810
2018-01-17,11.34050
2018-01-18,11.34230
2018-01-19,11.34380
2018-01-22,11.35060
2018-01-23,11.35260
2018-01-24,11.35380
2018-01-25,11.35570
2018-01-29,11.36440
2018-01-30,11.36760
2018-01-31,11.37030
2018-02-01,11.37140
2018-02-02,11.37330
2018-02-05,11.38000
2018-02-06,11.38260
2018-02-07,11.38480
2018-02-08,11.38740
2018-02-09,11.39010
2018-02-12,11.39750
2018-02-14,11.40340
2018-02-15,11.40580
2018-02-16,11.40800
2018-02-20,11.41640
2018-02-21,11.41860
2018-02-22,11.41710
2018-02-23,11.41920
2018-02-26,11.42600
2018-02-27,11.42780
2018-02-28,11.43010
2018-03-01,11.43280
2018-03-05,11.44200
2018-03-06,11.44640
2018-03-07,11.45080
2018-03-08,11.45370
2018-03-09,11.45660
2018-03-12,11.46460
2018-03-13,11.46750
2018-03-14,11.46990
2018-03-15,11.47290
2018-03-16,11.47780
2018-03-19,11.48400
2018-03-20,11.48570
2018-03-21,11.48770
2018-03-22,11.48980
2018-03-23,11.49110
2018-03-26,11.49670
2018-03-27,11.49920
2018-03-28,11.54380
2018-04-03,11.56030
2018-04-04,11.56240
2018-04-05,11.56500
2018-04-06,11.56790
2018-04-09,11.57500
2018-04-10,11.57750
2018-04-11,11.57820
2018-04-12,11.57960
2018-04-13,11.58230
2018-04-16,11.58920
2018-04-17,11.59100
2018-04-18,11.59330
2018-04-19,11.59530
2018-04-20,11.59640
2018-04-23,11.60250
2018-04-24,11.60360
2018-04-25,11.60600
2018-04-26,11.60770
2018-04-27,11.61010
2018-05-02,11.62290
2018-05-03,11.62410
2018-05-04,11.62520
2018-05-07,11.63240
2018-05-08,11.63450
2018-05-09,11.63490
2018-05-10,11.63610
2018-05-11,11.63810
2018-05-14,11.64500
2018-05-15,11.64640
2018-05-16,11.64720
2018-05-17,11.64880
2018-05-18,11.65090
2018-05-21,11.65770
2018-05-22,11.66020
2018-05-23,11.66220
2018-05-24,11.66470
2018-05-25,11.66740
2018-05-28,11.67620
2018-05-29,11.68070
2018-05-30,11.68470
2018-05-31,11.68680
2018-06-01,11.68860
2018-06-04,11.69640
2018-06-05,11.69890
2018-06-06,11.70350
2018-06-07,11.70620
2018-06-08,11.70890
2018-06-11,11.71640
2018-06-12,11.71800
2018-06-13,11.72100
2018-06-14,11.72340
2018-06-15,11.72600
2018-06-18,11.73350
2018-06-19,11.73600
2018-06-20,11.73860
2018-06-21,11.74110
2018-06-22,11.74360
2018-06-25,11.75110
2018-06-26,11.75360
2018-06-27,11.75590
2018-06-28,11.75840
2018-06-29,11.76100
2018-07-02,11.76860
2018-07-03,11.77110
2018-07-04,11.77370
2018-07-05,11.77620
2018-07-06,11.77880
2018-07-09,11.78620
2018-07-10,11.78880
2018-07-11,11.79130
2018-07-12,11.79380
2018-07-13,11.79660
2018-07-16,11.80510
2018-07-17,11.80760
2018-07-18,11.81010
2018-07-19,11.81250
2018-07-20,11.81500
2018-07-23,11.82210
2018-07-24,11.82450
2018-07-25,11.82700
2018-07-26,11.82940
2018-07-27,11.83180
2018-07-30,11.83890
2018-07-31,11.84140
2018-08-01,11.84380
2018-08-02,11.84630
2018-08-03,11.84860
2018-08-06,11.85570
2018-08-07,11.85810
2018-08-08,11.86050
2018-08-09,11.86280
2018-08-10,11.86510
2018-08-13,11.87210
2018-08-14,11.87480
2018-08-16,10.00000
