Date,NAV
2014-12-15,10.58470
2014-12-16,10.58610
2014-12-17,10.58750
2014-12-18,10.58990
2014-12-19,10.59160
2014-12-22,10.59790
2014-12-23,10.59930
2014-12-24,10.60080
2014-12-26,10.60490
2014-12-29,10.61200
2014-12-30,10.61460
2014-12-31,10.61800
2015-01-01,10.62120
2015-01-02,10.62480
2015-01-05,10.63270
2015-01-06,10.63490
2015-01-07,10.63720
2015-01-08,10.63940
2015-01-09,10.64170
2015-01-12,10.64840
2015-01-13,10.65080
2015-01-14,10.65330
2015-01-15,10.65910
2015-01-16,10.66130
2015-01-19,10.66790
2015-01-20,10.67000
2015-01-21,10.67110
2015-01-22,10.67430
2015-01-23,10.67640
2015-01-27,10.68550
2015-01-28,10.68780
2015-01-29,10.68960
2015-01-30,10.69190
2015-02-02,10.69920
2015-02-03,10.70160
2015-02-04,10.70400
2015-02-05,10.70580
2015-02-06,10.70710
2015-02-09,10.71240
2015-02-10,10.71480
2015-02-11,10.71500
2015-02-12,10.71520
2015-02-13,10.71840
2015-02-16,10.72620
2015-02-18,10.73120
2015-02-20,10.73750
2015-02-23,10.74650
2015-02-24,10.74900
2015-02-25,10.75250
2015-02-26,10.75510
2015-02-27,10.75760
2015-03-02,10.76520
2015-03-03,10.76780
2015-03-04,10.77030
2015-03-05,10.77290
2015-03-09,10.78310
2015-03-10,10.78570
2015-03-11,10.78820
2015-03-12,10.79080
2015-03-13,10.79330
2015-03-16,10.80100
2015-03-17,10.80360
2015-03-18,10.80610
2015-03-19,10.80870
2015-03-20,10.81130
2015-03-23,10.81890
2015-03-24,10.82150
2015-03-25,10.82400
2015-03-26,10.82660
2015-03-27,10.82920
2015-03-30,10.84280
2015-03-31,10.84540
2015-04-06,10.86070
2015-04-07,10.86330
2015-04-08,10.86580
2015-04-09,10.86840
2015-04-10,10.87100
2015-04-13,10.87860
2015-04-15,10.88370
2015-04-16,10.88630
2015-04-17,10.88890
2015-04-20,10.89650
2015-04-21,10.89910
2015-04-22,10.90160
2015-04-23,10.90420
2015-04-24,10.90680
2015-04-27,10.91440
2015-04-28,10.91700
2015-04-29,10.91950
2015-04-30,10.92180
2015-05-05,10.93843
2015-05-06,10.94060
2015-05-07,10.94270
2015-05-08,10.94320
2015-05-11,10.94980
2015-05-12,10.95250
2015-05-13,10.95260
2015-05-14,10.95470
2015-05-15,10.95540
2015-05-18,10.96260
2015-05-19,10.96530
2015-05-20,10.96420
2015-05-21,10.97020
2015-05-22,10.97360
2015-05-25,10.98080
2015-05-26,10.98580
2015-05-27,10.98670
2015-05-28,10.99020
2015-05-29,10.99400
2015-06-01,11.01030
2015-06-02,11.00900
2015-06-03,11.01070
2015-06-04,11.01420
2015-06-05,11.01840
2015-06-08,11.02700
2015-06-09,11.03050
2015-06-10,11.03100
2015-06-11,11.03040
2015-06-12,11.03410
2015-06-15,11.04280
2015-06-16,11.04340
2015-06-17,11.04610
2015-06-18,11.05100
2015-06-19,11.05460
2015-06-22,11.06050
2015-06-23,11.06170
2015-06-24,11.06410
2015-06-25,11.06500
2015-06-26,11.06700
2015-06-29,11.07390
2015-06-30,11.07780
2015-07-01,11.08150
2015-07-02,11.08420
2015-07-03,11.09010
2015-07-06,11.09650
2015-07-07,11.10040
2015-07-08,11.10160
2015-07-09,11.10300
2015-07-10,11.10740
2015-07-13,11.11340
2015-07-14,11.11660
2015-07-15,11.12030
2015-07-16,11.12280
2015-07-17,11.12590
2015-07-20,11.13260
2015-07-21,11.13560
2015-07-22,11.13940
2015-07-23,11.14210
2015-07-24,11.14560
2015-07-27,11.15340
2015-07-28,11.15680
2015-07-29,11.16160
2015-07-30,11.16300
2015-07-31,11.16730
2015-08-03,11.17560
2015-08-04,11.17620
2015-08-05,11.17940
2015-08-06,11.18290
2015-08-07,11.18460
2015-08-10,11.19240
2015-08-11,11.19480
2015-08-12,11.19920
2015-08-13,11.20390
2015-08-14,11.20650
2015-08-17,11.21250
2015-08-19,11.21710
2015-08-20,11.21960
2015-08-21,11.22180
2015-08-24,11.22330
2015-08-25,11.22710
2015-08-26,11.22950
2015-08-27,11.23370
2015-08-28,11.23630
2015-08-31,11.24330
2015-09-01,11.24650
2015-09-02,11.24790
2015-09-03,11.24600
2015-09-04,11.24570
2015-09-07,11.25080
2015-09-08,11.25340
2015-09-09,11.25720
2015-09-10,11.25010
2015-09-11,11.25190
2015-09-14,11.25770
2015-09-15,11.26040
2015-09-16,11.26140
2015-09-18,11.26990
2015-09-21,11.27790
2015-09-22,11.28120
2015-09-23,11.28460
2015-09-24,11.28830
2015-09-28,11.29960
2015-09-29,11.32310
2015-09-30,11.33410
2015-10-01,11.33650
2015-10-05,11.34890
2015-10-06,11.34910
2015-10-07,11.35200
2015-10-08,11.35500
2015-10-09,11.35620
2015-10-12,11.36260
2015-10-13,11.36780
2015-10-14,11.37520
2015-10-15,11.37770
2015-10-16,11.38190
2015-10-19,11.38970
2015-10-20,11.39230
2015-10-21,11.39480
2015-10-23,11.40010
2015-10-26,11.40640
2015-10-27,11.40880
2015-10-28,11.41160
2015-10-29,11.41290
2015-10-30,11.41420
2015-11-02,11.42160
2015-11-03,11.42190
2015-11-04,11.42410
2015-11-05,11.42660
2015-11-06,11.42830
2015-11-09,11.43380
2015-11-10,11.43500
2015-11-13,11.44290
2015-11-16,11.45110
2015-11-17,11.45420
2015-11-18,11.45650
2015-11-19,11.45900
2015-11-20,11.45990
2015-11-23,11.46690
2015-11-24,11.46870
2015-11-26,11.47310
2015-11-27,11.47370
2015-11-30,11.48020
2015-12-01,11.48320
2015-12-02,11.48560
2015-12-03,11.48910
2015-12-04,11.49000
2015-12-07,11.49350
2015-12-08,11.49300
2015-12-09,11.49350
2015-12-10,11.49320
2015-12-11,11.48890
2015-12-14,11.49300
2015-12-15,11.49340
2015-12-16,11.49800
2015-12-17,11.50120
2015-12-18,11.50330
2015-12-21,11.51120
2015-12-22,11.51370
2015-12-23,11.51290
2015-12-28,11.52390
2015-12-29,11.52650
2015-12-30,11.53200
2015-12-31,11.53710
2016-01-01,11.54180
2016-01-04,11.55170
2016-01-05,11.55320
2016-01-06,11.55590
2016-01-07,11.55880
2016-01-08,11.56080
2016-01-11,11.56870
2016-01-12,11.56660
2016-01-13,11.56610
2016-01-14,11.56610
2016-01-15,11.56710
2016-01-18,11.57420
2016-01-19,11.57650
2016-01-20,11.57780
2016-01-21,11.58080
2016-01-22,11.58270
2016-01-25,11.59020
2016-01-27,11.59420
2016-01-28,11.59390
2016-01-29,11.59340
2016-02-01,11.60090
2016-02-02,11.60310
2016-02-03,11.60400
2016-02-04,11.60630
2016-02-05,11.60950
2016-02-08,11.61750
2016-02-09,11.62180
2016-02-10,11.62350
2016-02-11,11.62590
2016-02-12,11.62640
2016-02-15,11.63850
2016-02-16,11.64090
2016-02-17,11.64290
2016-02-18,11.64450
2016-02-22,11.65350
2016-02-23,11.64880
2016-02-24,11.64860
2016-02-25,11.64770
2016-02-26,11.65010
2016-02-29,11.66390
2016-03-01,11.66900
2016-03-02,11.67350
2016-03-03,11.67810
2016-03-04,11.68130
2016-03-08,11.69140
2016-03-09,11.69350
2016-03-10,11.69500
2016-03-11,11.69730
2016-03-14,11.70800
2016-03-15,11.71210
2016-03-16,11.71520
2016-03-17,11.72000
2016-03-18,11.72470
2016-03-21,11.73420
2016-03-22,11.73650
2016-03-23,11.73720
2016-03-28,11.75020
2016-03-29,11.75350
2016-03-30,11.75920
2016-03-31,11.77480
2016-04-04,11.79180
2016-04-05,11.79930
2016-04-06,11.80230
2016-04-07,11.80550
2016-04-11,11.81500
2016-04-12,11.81910
2016-04-13,11.82210
2016-04-18,11.83570
2016-04-20,11.84010
2016-04-21,11.84180
2016-04-22,11.84440
2016-04-25,11.85130
2016-04-26,11.85430
2016-04-27,11.85550
2016-04-28,11.85460
2016-04-29,11.85620
2016-05-02,11.86320
2016-05-03,11.86480
2016-05-04,11.86970
2016-05-05,11.87230
2016-05-06,11.87440
2016-05-09,11.88230
2016-05-10,11.88460
2016-05-11,11.88600
2016-05-12,11.88910
2016-05-13,11.89150
2016-05-16,11.89790
2016-05-17,11.89980
2016-05-18,11.90490
2016-05-19,11.90750
2016-05-20,11.91010
2016-05-23,11.91740
2016-05-24,11.91970
2016-05-25,11.92220
2016-05-26,11.92450
2016-05-27,11.92730
2016-05-30,11.93330
2016-05-31,11.93480
2016-06-01,11.93780
2016-06-02,11.94050
2016-06-03,11.94150
2016-06-06,11.94940
2016-06-07,11.95070
2016-06-08,11.95400
2016-06-09,11.95590
2016-06-10,11.95860
2016-06-13,11.96570
2016-06-14,11.96800
2016-06-15,11.97100
2016-06-16,11.97330
2016-06-17,11.97620
2016-06-20,11.98340
2016-06-21,11.98770
2016-06-22,11.99050
2016-06-23,11.99310
2016-06-24,11.99550
2016-06-27,12.00260
2016-06-28,12.00500
2016-06-29,12.00780
2016-06-30,12.01100
2016-07-01,12.01330
2016-07-04,12.02130
2016-07-05,12.02650
2016-07-07,12.03200
2016-07-08,12.03400
2016-07-11,12.04370
2016-07-12,12.04730
2016-07-13,12.05260
2016-07-14,12.05650
2016-07-15,12.05990
2016-07-18,12.06730
2016-07-19,12.07240
2016-07-20,12.07510
2016-07-21,12.07750
2016-07-22,12.07990
2016-07-25,12.08690
2016-07-26,12.09480
2016-07-27,12.09630
2016-07-28,12.09880
2016-07-29,12.10110
2016-08-01,12.10820
2016-08-02,12.11090
2016-08-03,12.11340
2016-08-04,12.11710
2016-08-05,12.11930
2016-08-08,12.12580
2016-08-09,12.12830
2016-08-10,12.13020
2016-08-11,12.13770
2016-08-12,12.14080
2016-08-16,12.15030
2016-08-18,12.15470
2016-08-19,12.15860
2016-08-22,12.16550
2016-08-23,12.16710
2016-08-24,12.16780
2016-08-25,12.16940
2016-08-26,12.17170
2016-08-29,12.17910
2016-08-30,12.18110
2016-08-31,12.18360
2016-09-01,12.18700
2016-09-02,12.18990
2016-09-06,12.19970
2016-09-07,12.20390
2016-09-08,12.20710
2016-09-09,12.20930
2016-09-12,12.21620
2016-09-14,12.22110
2016-09-15,12.22350
2016-09-16,12.22650
2016-09-19,12.23370
2016-09-20,12.23770
2016-09-21,12.23980
2016-09-22,12.24240
2016-09-23,12.24530
2016-09-26,12.25430
2016-09-27,12.25860
2016-09-28,12.26230
2016-09-29,12.26410
2016-09-30,12.26920
2016-10-03,12.27880
2016-10-04,12.28260
2016-10-05,12.28990
2016-10-06,12.29530
2016-10-07,12.29760
2016-10-10,12.30370
2016-10-13,12.31040
2016-10-14,12.31150
2016-10-17,12.31670
2016-10-18,12.31870
2016-10-19,12.31790
2016-10-20,12.32070
2016-10-21,12.32300
2016-10-24,12.33000
2016-10-25,12.33150
2016-10-26,12.33330
2016-10-27,12.33480
2016-10-28,12.33730
2016-11-01,12.34650
2016-11-02,12.35020
2016-11-03,12.35080
2016-11-04,12.35330
2016-11-07,12.36030
2016-11-08,12.36270
2016-11-09,12.36880
2016-11-10,12.37270
2016-11-11,12.37580
2016-11-15,12.39130
2016-11-16,12.39970
2016-11-17,12.40220
2016-11-18,12.40590
2016-11-21,12.41410
2016-11-22,12.41850
2016-11-23,12.42210
2016-11-24,12.42770
2016-11-25,12.42980
2016-11-28,12.43180
2016-11-29,12.43370
2016-11-30,12.43660
2016-12-01,12.43850
2016-12-02,12.43940
2016-12-05,12.44610
2016-12-06,12.44860
2016-12-07,12.44370
2016-12-08,12.44490
2016-12-09,12.44840
2016-12-13,12.45800
2016-12-14,12.46050
2016-12-15,12.46200
2016-12-16,12.46210
2016-12-19,12.46900
2016-12-20,12.47130
2016-12-21,12.47350
2016-12-22,12.47580
2016-12-23,12.47810
2016-12-26,12.48450
2016-12-27,12.48590
2016-12-28,12.48740
2016-12-29,12.49030
2016-12-30,12.49250
2017-01-02,12.49960
2017-01-03,12.50350
2017-01-04,12.50630
2017-01-05,12.50900
2017-01-06,12.51130
2017-01-09,12.51820
2017-01-10,12.52020
2017-01-11,12.52170
2017-01-12,12.52400
2017-01-13,12.52510
2017-01-16,12.53230
2017-01-17,12.53440
2017-01-18,12.53740
2017-01-19,12.54040
2017-01-20,12.54330
2017-01-23,12.55010
2017-01-24,12.55250
2017-01-25,12.55500
2017-01-27,12.56000
2017-01-30,12.56770
2017-01-31,12.57050
2017-02-01,12.57400
2017-02-02,12.57690
2017-02-03,12.57980
2017-02-06,12.58680
2017-02-07,12.58920
2017-02-08,12.58850
2017-02-09,12.59050
2017-02-10,12.59320
2017-02-13,12.60050
2017-02-14,12.60330
2017-02-15,12.60510
2017-02-16,12.60760
2017-02-17,12.61020
2017-02-20,12.61610
2017-02-22,12.62110
2017-02-23,12.62360
2017-02-27,12.63350
2017-02-28,12.63650
2017-03-01,12.63900
2017-03-02,12.64130
2017-03-03,12.64350
2017-03-06,12.65010
2017-03-07,12.65230
2017-03-08,12.65450
2017-03-09,12.65680
2017-03-10,12.65910
2017-03-14,12.66820
2017-03-15,12.67050
2017-03-16,12.67280
2017-03-17,12.66340
2017-03-20,12.67020
2017-03-21,12.67240
2017-03-22,12.67470
2017-03-23,12.67690
2017-03-24,12.67920
2017-03-27,12.68590
2017-03-29,12.69040
2017-03-30,12.69260
2017-03-31,12.69490
2017-04-03,12.70170
2017-04-05,12.70610
2017-04-06,12.70830
2017-04-07,12.71060
2017-04-10,12.71720
2017-04-11,12.71950
2017-04-12,12.72170
2017-04-13,12.72390
2017-04-17,12.73250
2017-04-18,12.73480
2017-04-19,12.73700
2017-04-20,12.73930
2017-04-21,12.74150
2017-04-24,12.74820
2017-04-25,12.75050
2017-04-26,12.75270
2017-04-27,12.75490
2017-04-28,12.75710
2017-05-02,12.76580
2017-05-03,12.76780
2017-05-04,12.76910
