Date,NAV
2014-08-20,11.18030
2014-08-21,11.19150
2014-08-22,11.19910
2014-08-25,11.19420
2014-08-26,11.19620
2014-08-27,11.20790
2014-08-28,11.21580
2014-09-01,11.25900
2014-09-02,11.26760
2014-09-03,11.28910
2014-09-04,11.28980
2014-09-05,11.29840
2014-09-08,11.33300
2014-09-09,11.33170
2014-09-10,11.32790
2014-09-11,11.34130
2014-09-12,11.34730
2014-09-15,11.35240
2014-09-16,11.30360
2014-09-17,11.31720
2014-09-18,11.35840
2014-09-19,11.36040
2014-09-22,11.38050
2014-09-23,11.35090
2014-09-24,11.34030
2014-09-25,11.30370
2014-09-26,11.32810
2014-09-29,11.34190
2014-09-30,11.34750
2014-10-01,11.34860
2014-10-07,11.34580
2014-10-08,11.35050
2014-10-09,11.38360
2014-10-10,11.36610
2014-10-13,11.39170
2014-10-14,11.39160
2014-10-16,11.37050
2014-10-17,11.38280
2014-10-20,11.41800
2014-10-21,11.44290
2014-10-22,11.46660
2014-10-27,11.47950
2014-10-28,11.48620
2014-10-29,11.50980
2014-10-30,11.53620
2014-10-31,11.57610
2014-11-03,11.59280
2014-11-05,11.61880
2014-11-07,11.63410
2014-11-10,11.65090
2014-11-11,11.66240
2014-11-12,11.67560
2014-11-13,11.65980
2014-11-14,11.67910
2014-11-17,11.70920
2014-11-18,11.72170
2014-11-19,11.72140
2014-11-20,11.72470
2014-11-21,11.74830
2014-11-24,11.76530
2014-11-25,11.73830
2014-11-26,11.73910
2014-11-27,11.75430
2014-11-28,11.79850
2014-12-01,11.80820
2014-12-02,11.80920
2014-12-03,11.83020
2014-12-04,11.83560
2014-12-05,11.81960
2014-12-08,11.80210
2014-12-09,11.78100
2014-12-10,11.79370
2014-12-11,11.78370
2014-12-12,11.77160
2014-12-15,11.77450
2014-12-16,11.73400
2014-12-17,11.72290
2014-12-18,11.77720
2014-12-19,11.79500
2014-12-22,11.82610
2014-12-23,11.81040
2014-12-24,11.80050
2014-12-26,11.80980
2014-12-29,11.82630
2014-12-30,11.84240
2014-12-31,11.86070
2015-01-01,11.87510
2015-01-02,11.90210
2015-01-05,11.91130
2015-01-06,11.85360
2015-01-07,11.85090
2015-01-08,11.88330
2015-01-09,11.89150
2015-01-12,11.90960
2015-01-13,11.91350
2015-01-14,11.90730
2015-01-15,11.96220
2015-01-16,11.97140
2015-01-19,11.99130
2015-01-20,12.02210
2015-01-21,12.02530
2015-01-22,12.03230
2015-01-23,12.03970
2015-01-27,12.07130
2015-01-28,12.07380
2015-01-29,12.08050
2015-01-30,12.05950
2015-02-02,12.06300
2015-02-03,12.04130
2015-02-04,12.01790
2015-02-05,12.00270
2015-02-06,11.98170
2015-02-09,11.95590
2015-02-10,11.97070
2015-02-11,12.00230
2015-02-12,12.03190
2015-02-13,12.05240
2015-02-16,12.04640
2015-02-18,12.07030
2015-02-20,12.05710
2015-02-23,12.04760
2015-02-24,12.04350
2015-02-25,12.03530
2015-02-26,12.01630
2015-02-27,12.06770
2015-03-02,12.12500
2015-03-03,12.12920
2015-03-04,12.12650
2015-03-05,12.13530
2015-03-09,12.09540
2015-03-10,12.08700
2015-03-11,12.08470
2015-03-12,12.10800
2015-03-13,12.07650
2015-03-16,12.08390
2015-03-17,12.10570
2015-03-18,12.11600
2015-03-19,12.10430
2015-03-20,12.08620
2015-03-23,12.07260
2015-03-24,12.05850
2015-03-25,12.06050
2015-03-26,12.03140
2015-03-27,12.04580
2015-03-30,12.08920
2015-03-31,12.10050
2015-04-06,12.13560
2015-04-07,12.14280
2015-04-08,12.15690
2015-04-09,12.19210
2015-04-10,12.19530
2015-04-13,12.19290
2015-04-15,12.17770
2015-04-16,12.16630
2015-04-17,12.13370
2015-04-20,12.10360
2015-04-21,12.08870
2015-04-22,12.10000
2015-04-23,12.10390
2015-04-24,12.07480
2015-04-27,12.05390
2015-04-28,12.08200
2015-04-29,12.08010
2015-04-30,12.08660
2015-05-05,12.12030
2015-05-06,12.05740
2015-05-07,12.03460
2015-05-08,12.07460
2015-05-11,12.12320
2015-05-12,12.08730
2015-05-13,12.12840
2015-05-14,12.13860
2015-05-15,12.14710
2015-05-18,12.18120
2015-05-19,12.18380
2015-05-20,12.19550
2015-05-21,12.20100
2015-05-22,12.20550
2015-05-25,12.20640
2015-05-26,12.20270
2015-05-27,12.20980
2015-05-28,12.20810
2015-05-29,12.24460
2015-06-01,12.24930
2015-06-02,12.19790
2015-06-03,12.17830
2015-06-04,12.17860
2015-06-05,12.17980
2015-06-08,12.17490
2015-06-09,12.17290
2015-06-10,12.19460
2015-06-11,12.15850
2015-06-12,12.16100
2015-06-15,12.17370
2015-06-16,12.18400
2015-06-17,12.20850
2015-06-18,12.23120
2015-06-19,12.23720
2015-06-22,12.27480
2015-06-23,12.28160
2015-06-24,12.27940
2015-06-25,12.28480
2015-06-26,12.28930
2015-06-29,12.27780
2015-06-30,12.28540
2015-07-01,12.32500
2015-07-02,12.33730
2015-07-03,12.34060
2015-07-06,12.35960
2015-07-07,12.36240
2015-07-08,12.33140
2015-07-09,12.33090
2015-07-10,12.34830
2015-07-13,12.37810
2015-07-14,12.37670
2015-07-15,12.38290
2015-07-16,12.41340
2015-07-17,12.42180
2015-07-20,12.42400
2015-07-21,12.41250
2015-07-22,12.43220
2015-07-23,12.42690
2015-07-24,12.40680
2015-07-27,12.37360
2015-07-28,12.37780
2015-07-29,12.39350
2015-07-30,12.40510
2015-07-31,12.43710
2015-08-03,12.45050
2015-08-04,12.45420
2015-08-05,12.47490
2015-08-06,12.48770
2015-08-07,12.48890
2015-08-10,12.48580
2015-08-11,12.46940
2015-08-12,12.43510
2015-08-13,12.43590
2015-08-14,12.48910
2015-08-17,12.50090
2015-08-19,12.51430
2015-08-20,12.47720
2015-08-21,12.45700
2015-08-24,12.31380
2015-08-25,12.32990
2015-08-26,12.32380
2015-08-27,12.35640
2015-08-28,12.37050
2015-08-31,12.37980
2015-09-01,12.33270
2015-09-02,12.32420
2015-09-03,12.35340
2015-09-04,12.31590
2015-09-07,12.28610
2015-09-08,12.31080
2015-09-09,12.34430
2015-09-10,12.33960
2015-09-11,12.34680
2015-09-14,12.37330
2015-09-15,12.35840
2015-09-16,12.35720
2015-09-18,12.38810
2015-09-21,12.41120
2015-09-22,12.38100
2015-09-23,12.39390
2015-09-24,12.40340
2015-09-28,12.39790
2015-09-29,12.42650
2015-09-30,12.46030
2015-10-01,12.45030
2015-10-05,12.49960
2015-10-06,12.49440
2015-10-07,12.49270
2015-10-08,12.48290
2015-10-09,12.49960
2015-10-12,12.49450
2015-10-13,12.49050
2015-10-14,12.49460
2015-10-15,12.50940
2015-10-16,12.53040
2015-10-19,12.53570
2015-10-20,12.54660
2015-10-21,12.54060
2015-10-23,12.55070
2015-10-26,12.54960
2015-10-27,12.54800
2015-10-28,12.52990
2015-10-29,12.51420
2015-10-30,12.51300
2015-11-02,12.51440
2015-11-03,12.51570
2015-11-04,12.52190
2015-11-05,12.50560
2015-11-06,12.50060
2015-11-09,12.49700
2015-11-10,12.47260
2015-11-13,12.47350
2015-11-16,12.48370
2015-11-17,12.49320
2015-11-18,12.47410
2015-11-19,12.50930
2015-11-20,12.51580
2015-11-23,12.52430
2015-11-24,12.51830
2015-11-26,12.52510
2015-11-27,12.54080
2015-11-30,12.55730
2015-12-01,12.55640
2015-12-02,12.54870
2015-12-03,12.54400
2015-12-04,12.52720
2015-12-07,12.52490
2015-12-08,12.51570
2015-12-09,12.49880
2015-12-10,12.50740
2015-12-11,12.48440
2015-12-14,12.48820
2015-12-15,12.50670
2015-12-16,12.51890
2015-12-17,12.54210
2015-12-18,12.52450
2015-12-21,12.55170
2015-12-22,12.54440
2015-12-23,12.56240
2015-12-28,12.58390
2015-12-29,12.58970
2015-12-30,12.59060
2015-12-31,12.60750
2016-01-01,12.62260
2016-01-04,12.59910
2016-01-05,12.60050
2016-01-06,12.59420
2016-01-07,12.55940
2016-01-08,12.57230
2016-01-11,12.56800
2016-01-12,12.54500
2016-01-13,12.55300
2016-01-14,12.54280
2016-01-15,12.51360
2016-01-18,12.48460
2016-01-19,12.50170
2016-01-20,12.48270
2016-01-21,12.48940
2016-01-22,12.52500
2016-01-25,12.53580
2016-01-27,12.54960
2016-01-28,12.54420
2016-01-29,12.56300
2016-02-01,12.56510
2016-02-02,12.54210
2016-02-03,12.51290
2016-02-04,12.52360
2016-02-05,12.55580
2016-02-08,12.54970
2016-02-09,12.51290
2016-02-10,12.49830
2016-02-11,12.44890
2016-02-12,12.44500
2016-02-15,12.49570
2016-02-16,12.46980
2016-02-17,12.47490
2016-02-18,12.49360
2016-02-22,12.50770
2016-02-23,12.48550
2016-02-24,12.46840
2016-02-25,12.44330
2016-02-26,12.45860
2016-02-29,12.46860
2016-03-01,12.53750
2016-03-02,12.57990
2016-03-03,12.60590
2016-03-04,12.61190
2016-03-08,12.61530
2016-03-09,12.62620
2016-03-10,12.61120
2016-03-11,12.61620
2016-03-14,12.63300
2016-03-15,12.62440
2016-03-16,12.62910
2016-03-17,12.63490
2016-03-18,12.65660
2016-03-21,12.68100
2016-03-22,12.68900
2016-03-23,12.68990
2016-03-28,12.67560
2016-03-29,12.67700
2016-03-30,12.71070
2016-03-31,12.74340
2016-04-04,12.77670
2016-04-05,12.75050
2016-04-06,12.76110
2016-04-07,12.75270
2016-04-11,12.78820
2016-04-12,12.80390
2016-04-13,12.84020
2016-04-18,12.86570
2016-04-20,12.87660
2016-04-21,12.87380
2016-04-22,12.87450
2016-04-25,12.86760
2016-04-26,12.89200
2016-04-27,12.89100
2016-04-28,12.86580
2016-04-29,12.86260
2016-05-02,12.86040
2016-05-03,12.85000
2016-05-04,12.83160
2016-05-05,12.84100
2016-05-06,12.84090
2016-05-09,12.87720
2016-05-10,12.87910
2016-05-11,12.87540
2016-05-12,12.89240
2016-05-13,12.89000
2016-05-16,12.90460
2016-05-17,12.90670
2016-05-18,12.90650
2016-05-19,12.88990
2016-05-20,12.88530
2016-05-23,12.89170
2016-05-24,12.88220
2016-05-25,12.91560
2016-05-26,12.93530
2016-05-27,12.95050
2016-05-30,12.96820
2016-05-31,12.96680
2016-06-01,12.96520
2016-06-02,12.97420
2016-06-03,12.98770
2016-06-06,13.00140
2016-06-07,13.01720
2016-06-08,13.03340
2016-06-09,13.02440
2016-06-10,13.02460
2016-06-13,13.02100
2016-06-14,13.01600
2016-06-15,13.03260
2016-06-16,13.02370
2016-06-17,13.03010
2016-06-20,13.04910
2016-06-21,13.05190
2016-06-22,13.05090
2016-06-23,13.06690
2016-06-24,13.03840
2016-06-27,13.05030
2016-06-28,13.05820
2016-06-29,13.08270
2016-06-30,13.11170
2016-07-01,13.12540
2016-07-04,13.14060
2016-07-05,13.13220
2016-07-07,13.13020
2016-07-08,13.13240
2016-07-11,13.16040
2016-07-12,13.16850
2016-07-13,13.16620
2016-07-14,13.17770
2016-07-15,13.17880
2016-07-18,13.18160
2016-07-19,13.18890
2016-07-20,13.21250
2016-07-21,13.21760
2016-07-22,13.23350
2016-07-25,13.25340
2016-07-26,13.25560
2016-07-27,13.25920
2016-07-28,13.27500
2016-07-29,13.28800
2016-08-01,13.30130
2016-08-02,13.29700
2016-08-03,13.27820
2016-08-04,13.28100
2016-08-05,13.31960
2016-08-08,13.33770
2016-08-09,13.32850
2016-08-10,13.29940
2016-08-11,13.30160
2016-08-12,13.31550
2016-08-16,13.31530
2016-08-18,13.33840
2016-08-19,13.34200
2016-08-22,13.33580
2016-08-23,13.33730
2016-08-24,13.35280
2016-08-25,13.35310
2016-08-26,13.35870
2016-08-29,13.36910
2016-08-30,13.39750
2016-08-31,13.41220
2016-09-01,13.41020
2016-09-02,13.42280
2016-09-06,13.46090
2016-09-07,13.45540
2016-09-08,13.46680
2016-09-09,13.44960
2016-09-12,13.41190
2016-09-14,13.42460
2016-09-15,13.42720
2016-09-16,13.44860
2016-09-19,13.45700
2016-09-20,13.44740
2016-09-21,13.45000
2016-09-22,13.48540
2016-09-23,13.47160
2016-09-26,13.45390
2016-09-27,13.45950
2016-09-28,13.47540
2016-09-29,13.43420
2016-09-30,13.45850
2016-10-03,13.50500
2016-10-04,13.51470
2016-10-05,13.51160
2016-10-06,13.50620
2016-10-07,13.50270
2016-10-10,13.50620
2016-10-13,13.47590
2016-10-14,13.48320
2016-10-17,13.46370
2016-10-18,13.49420
2016-10-19,13.49680
2016-10-20,13.50170
2016-10-21,13.50560
2016-10-24,13.50940
2016-10-25,13.50880
2016-10-26,13.49430
2016-10-27,13.48470
2016-10-28,13.50080
2016-11-01,13.52290
2016-11-02,13.49440
2016-11-03,13.47980
2016-11-04,13.45410
2016-11-07,13.47290
2016-11-08,13.48360
2016-11-09,13.45340
2016-11-10,13.47460
2016-11-11,13.41960
2016-11-15,13.34120
2016-11-16,13.34950
2016-11-17,13.35510
2016-11-18,13.36000
2016-11-21,13.32860
2016-11-22,13.34650
2016-11-23,13.36050
2016-11-24,13.34360
2016-11-25,13.37310
2016-11-28,13.38960
2016-11-29,13.39950
2016-11-30,13.41770
2016-12-01,13.40480
2016-12-02,13.36280
2016-12-05,13.38840
2016-12-06,13.37230
2016-12-07,13.37260
2016-12-08,13.37450
2016-12-09,13.37630
2016-12-13,13.38330
