Date,NAV
2014-01-23,10.43940
2014-01-24,10.41210
2014-01-27,10.37720
2014-01-28,10.35140
2014-01-29,10.34210
2014-01-30,10.31540
2014-01-31,10.32070
2014-02-03,10.31000
2014-02-04,10.31480
2014-02-05,10.32750
2014-02-06,10.33770
2014-02-07,10.33790
2014-02-10,10.33770
2014-02-11,10.32560
2014-02-12,10.32980
2014-02-13,10.30300
2014-02-14,10.31110
2014-02-17,10.32440
2014-02-18,10.34760
2014-02-20,10.34310
2014-02-21,10.36310
2014-02-24,10.37860
2014-02-25,10.38270
2014-02-26,10.39060
2014-02-28,10.40370
2014-03-03,10.38840
2014-03-04,10.40990
2014-03-05,10.42110
2014-03-06,10.44610
2014-03-07,10.49160
2014-03-10,10.50740
2014-03-11,10.52020
2014-03-12,10.52880
2014-03-13,10.53540
2014-03-14,10.53170
2014-03-18,10.53770
2014-03-19,10.54520
2014-03-20,10.54590
2014-03-21,10.55810
2014-03-24,10.61100
2014-03-25,10.61490
2014-03-26,10.60880
2014-03-27,10.61990
2014-03-28,10.64560
2014-04-02,10.66190
2014-04-03,10.66740
2014-04-04,10.63580
2014-04-07,10.63890
2014-04-09,10.65740
2014-04-10,10.66460
2014-04-11,10.67130
2014-04-15,10.66990
2014-04-16,10.66010
2014-04-17,10.68620
2014-04-21,10.71460
2014-04-22,10.73380
2014-04-23,10.74960
2014-04-25,10.73570
2014-04-28,10.73240
2014-04-29,10.72390
2014-04-30,10.72250
2014-05-02,10.72940
2014-05-05,10.74830
2014-05-06,10.75780
2014-05-07,10.74340
2014-05-08,10.74730
2014-05-09,10.81820
2014-05-12,10.87200
2014-05-13,10.89720
2014-05-15,10.89700
2014-05-16,10.95480
2014-05-19,10.96920
2014-05-20,10.97410
2014-05-21,10.96740
2014-05-22,10.98560
2014-05-23,11.02960
2014-05-26,11.03920
2014-05-27,11.02960
2014-05-28,11.04280
2014-05-29,11.03560
2014-05-30,11.02900
2014-06-02,11.07510
2014-06-03,11.10880
2014-06-04,11.11670
2014-06-05,11.14440
2014-06-06,11.17620
2014-06-09,11.21360
2014-06-10,11.21170
2014-06-11,11.20600
2014-06-12,11.21690
2014-06-13,11.19160
2014-06-16,11.17200
2014-06-17,11.20530
2014-06-18,11.18720
2014-06-19,11.18070
2014-06-20,11.16440
2014-06-23,11.16410
2014-06-24,11.19570
2014-06-25,11.18990
2014-06-26,11.18290
2014-06-27,11.18580
2014-06-30,11.21550
2014-07-02,11.26300
2014-07-03,11.26450
2014-07-04,11.27630
2014-07-07,11.28330
2014-07-08,11.23020
2014-07-09,11.21520
2014-07-10,11.20540
2014-07-11,11.13420
2014-07-14,11.12890
2014-07-15,11.15810
2014-07-16,11.20150
2014-07-17,11.21450
2014-07-18,11.23200
2014-07-21,11.25030
2014-07-22,11.28340
2014-07-23,11.29890
2014-07-24,11.31760
2014-07-25,11.31950
2014-07-28,11.30900
2014-07-30,11.31520
2014-07-31,11.29510
2014-08-01,11.25860
2014-08-04,11.28110
2014-08-05,11.29040
2014-08-06,11.25950
2014-08-07,11.25730
2014-08-08,11.23010
2014-08-11,11.25900
2014-08-12,11.28840
2014-08-13,11.29020
2014-08-14,11.31090
2014-08-19,11.35620
2014-08-20,11.35350
2014-08-21,11.36330
2014-08-22,11.38050
2014-08-25,11.38820
2014-08-26,11.39300
2014-08-27,11.39950
2014-08-28,11.40320
2014-09-01,11.43950
2014-09-02,11.45770
2014-09-03,11.47820
2014-09-04,11.47550
2014-09-05,11.48490
2014-09-08,11.51410
2014-09-09,11.50680
2014-09-10,11.49060
2014-09-11,11.49220
2014-09-12,11.50140
2014-09-15,11.49220
2014-09-16,11.45270
2014-09-17,11.46660
2014-09-18,11.51510
2014-09-19,11.51960
2014-09-22,11.53530
2014-09-23,11.49790
2014-09-24,11.49030
2014-09-25,11.46510
2014-09-26,11.49540
2014-09-29,11.50060
2014-09-30,11.49050
2014-10-01,11.48980
2014-10-07,11.47770
2014-10-08,11.48900
2014-10-09,11.52290
2014-10-10,11.49260
2014-10-13,11.50590
2014-10-14,11.51940
2014-10-16,11.49540
2014-10-17,11.49930
2014-10-20,11.54140
2014-10-21,11.55290
2014-10-22,11.58420
2014-10-27,11.61230
2014-10-28,11.61870
2014-10-29,11.63730
2014-10-30,11.66700
2014-10-31,11.72520
2014-11-03,11.73780
2014-11-05,11.78060
2014-11-07,11.78660
2014-11-10,11.79830
2014-11-11,11.81520
2014-11-12,11.82780
2014-11-13,11.81360
2014-11-14,11.82570
2014-11-17,11.84210
2014-11-18,11.84650
2014-11-19,11.83790
2014-11-20,11.85590
2014-11-21,11.89090
2014-11-24,11.90750
2014-11-25,11.88020
2014-11-26,11.87650
2014-11-27,11.88080
2014-11-28,11.92390
2014-12-01,11.93130
2014-12-02,11.94540
2014-12-03,11.95110
2014-12-04,11.95720
2014-12-05,11.95060
2014-12-08,11.93370
2014-12-09,11.91960
2014-12-10,11.91370
2014-12-11,11.90470
2014-12-12,11.89390
2014-12-15,11.88820
2014-12-16,11.83480
2014-12-17,11.81590
2014-12-18,11.85910
2014-12-19,11.88030
2014-12-22,11.90530
2014-12-23,11.89560
2014-12-24,11.88280
2014-12-26,11.88950
2014-12-29,11.90710
2014-12-30,11.91260
2014-12-31,11.92620
2015-01-01,11.93060
2015-01-02,11.96050
2015-01-05,11.96390
2015-01-06,11.89320
2015-01-07,11.89360
2015-01-08,11.94290
2015-01-09,11.94600
2015-01-12,11.97060
2015-01-13,11.98490
2015-01-14,11.97890
2015-01-15,12.04570
2015-01-16,12.07090
2015-01-19,12.08940
2015-01-20,12.11930
2015-01-21,12.13450
2015-01-22,12.15800
2015-01-23,12.17550
2015-01-27,12.22420
2015-01-28,12.21830
2015-01-29,12.23640
2015-01-30,12.20170
2015-02-02,12.21600
2015-02-03,12.19440
2015-02-04,12.16740
2015-02-05,12.15700
2015-02-06,12.13920
2015-02-09,12.08060
2015-02-10,12.09530
2015-02-11,12.13300
2015-02-12,12.15430
2015-02-13,12.19230
2015-02-16,12.18420
2015-02-18,12.20370
2015-02-20,12.21320
2015-02-23,12.20940
2015-02-24,12.22750
2015-02-25,12.22160
2015-02-26,12.20960
2015-02-27,12.27050
2015-03-02,12.38870
2015-03-03,12.39670
2015-03-04,12.38260
2015-03-05,12.38330
2015-03-09,12.32750
2015-03-10,12.32120
2015-03-11,12.30550
2015-03-12,12.32490
2015-03-13,12.28280
2015-03-16,12.26200
2015-03-17,12.29240
2015-03-18,12.28320
2015-03-19,12.27820
2015-03-20,12.26430
2015-03-23,12.27070
2015-03-24,12.28120
2015-03-25,12.28030
2015-03-26,12.24420
2015-03-27,12.26560
2015-03-30,12.31930
2015-03-31,12.32150
2015-04-06,12.39860
2015-04-07,12.42470
2015-04-08,12.42770
2015-04-09,12.44710
2015-04-10,12.44230
2015-04-13,12.46300
2015-04-15,12.44760
2015-04-16,12.41470
2015-04-17,12.34620
2015-04-20,12.32100
2015-04-21,12.31060
2015-04-22,12.34110
2015-04-23,12.33070
2015-04-24,12.31380
2015-04-27,12.29650
2015-04-28,12.32350
2015-04-29,12.32580
2015-04-30,12.31980
2015-05-05,12.36570
2015-05-06,12.27800
2015-05-07,12.25960
2015-05-08,12.28900
2015-05-11,12.33210
2015-05-12,12.27900
2015-05-13,12.30110
2015-05-14,12.28540
2015-05-15,12.30280
2015-05-18,12.34190
2015-05-19,12.34800
2015-05-20,12.36740
2015-05-21,12.37780
2015-05-22,12.38480
2015-05-25,12.37700
2015-05-26,12.37620
2015-05-27,12.39080
2015-05-28,12.39780
2015-05-29,12.44840
2015-06-01,12.46230
2015-06-02,12.39780
2015-06-03,12.37380
2015-06-04,12.37190
2015-06-05,12.36680
2015-06-08,12.36060
2015-06-09,12.36590
2015-06-10,12.38560
2015-06-11,12.33040
2015-06-12,12.33760
2015-06-15,12.33860
2015-06-16,12.34420
2015-06-17,12.35930
2015-06-18,12.39490
2015-06-19,12.41510
2015-06-22,12.45600
2015-06-23,12.45840
2015-06-24,12.46410
2015-06-25,12.48300
2015-06-26,12.47700
2015-06-29,12.46920
2015-06-30,12.49060
2015-07-01,12.52610
2015-07-02,12.52980
2015-07-03,12.55410
2015-07-06,12.57610
2015-07-07,12.57600
2015-07-08,12.54280
2015-07-09,12.53720
2015-07-10,12.55450
2015-07-13,12.58020
2015-07-14,12.58710
2015-07-15,12.61070
2015-07-16,12.63370
2015-07-17,12.64020
2015-07-20,12.66140
2015-07-21,12.60800
2015-07-22,12.61590
2015-07-23,12.58060
2015-07-24,12.55930
2015-07-27,12.51060
2015-07-28,12.52310
2015-07-29,12.54950
2015-07-30,12.54920
2015-07-31,12.57920
2015-08-03,12.57820
2015-08-04,12.57120
2015-08-05,12.58780
2015-08-06,12.61100
2015-08-07,12.60120
2015-08-10,12.60280
2015-08-11,12.59530
2015-08-12,12.56240
2015-08-13,12.57100
2015-08-14,12.62920
2015-08-17,12.62230
2015-08-19,12.63610
2015-08-20,12.61020
2015-08-21,12.57870
2015-08-24,12.44230
2015-08-25,12.47410
2015-08-26,12.44870
2015-08-27,12.49200
2015-08-28,12.49010
2015-08-31,12.50050
2015-09-01,12.43690
2015-09-02,12.42490
2015-09-03,12.45810
2015-09-04,12.40490
2015-09-07,12.36390
2015-09-08,12.41400
2015-09-09,12.45590
2015-09-10,12.44490
2015-09-11,12.43880
2015-09-14,12.47200
2015-09-15,12.44960
2015-09-16,12.45230
2015-09-18,12.49680
2015-09-21,12.51160
2015-09-22,12.45910
2015-09-23,12.48360
2015-09-24,12.50450
2015-09-28,12.50430
2015-09-29,12.53940
2015-09-30,12.55160
2015-10-01,12.57970
2015-10-05,12.63690
2015-10-06,12.62910
2015-10-07,12.62450
2015-10-08,12.61600
2015-10-09,12.63360
2015-10-12,12.63420
2015-10-13,12.64280
2015-10-14,12.64160
2015-10-15,12.66340
2015-10-16,12.68030
2015-10-19,12.68240
2015-10-20,12.68260
2015-10-21,12.67770
2015-10-23,12.69590
2015-10-26,12.68600
2015-10-27,12.66970
2015-10-28,12.63640
2015-10-29,12.62150
2015-10-30,12.61830
2015-11-02,12.61910
2015-11-03,12.61420
2015-11-04,12.59710
2015-11-05,12.56680
2015-11-06,12.57560
2015-11-09,12.56870
2015-11-10,12.53680
2015-11-13,12.54160
2015-11-16,12.57160
2015-11-17,12.57150
2015-11-18,12.54860
2015-11-19,12.57460
2015-11-20,12.58540
2015-11-23,12.59960
2015-11-24,12.59020
2015-11-26,12.58920
2015-11-27,12.60650
2015-11-30,12.60470
2015-12-01,12.61570
2015-12-02,12.62390
2015-12-03,12.61270
2015-12-04,12.59520
2015-12-07,12.60810
2015-12-08,12.58560
2015-12-09,12.55730
2015-12-10,12.56400
2015-12-11,12.52970
2015-12-14,12.53160
2015-12-15,12.54690
2015-12-16,12.57180
2015-12-17,12.59290
2015-12-18,12.57160
2015-12-21,12.60110
2015-12-22,12.59100
2015-12-23,12.60910
2015-12-28,12.64170
2015-12-29,12.64930
2015-12-30,12.64720
2015-12-31,12.65300
2016-01-01,12.66410
2016-01-04,12.62110
2016-01-05,12.62270
2016-01-06,12.61090
2016-01-07,12.57050
2016-01-08,12.58160
2016-01-11,12.58050
2016-01-12,12.55410
2016-01-13,12.53840
2016-01-14,12.52310
2016-01-15,12.48740
2016-01-18,12.48100
2016-01-19,12.50430
2016-01-20,12.48010
2016-01-21,12.49330
2016-01-22,12.54400
2016-01-25,12.54800
2016-01-27,12.54330
2016-01-28,12.52670
2016-01-29,12.56320
2016-02-01,12.56290
2016-02-02,12.53970
2016-02-03,12.51410
2016-02-04,12.52430
2016-02-05,12.58120
2016-02-08,12.57270
2016-02-09,12.56020
2016-02-10,12.54620
2016-02-11,12.48070
2016-02-12,12.48220
2016-02-15,12.53490
2016-02-16,12.51080
2016-02-17,12.50750
2016-02-18,12.52940
2016-02-22,12.55110
2016-02-23,12.49570
2016-02-24,12.46900
2016-02-25,12.44450
2016-02-26,12.46050
2016-02-29,12.48500
2016-03-01,12.55290
2016-03-02,12.60860
