Date,NAV
2014-10-22,11.11520
2014-10-27,11.14910
2014-10-28,11.17560
2014-10-29,11.23730
2014-10-30,11.35200
2014-10-31,11.56850
2014-11-03,11.57230
2014-11-05,11.61080
2014-11-07,11.64060
2014-11-10,11.66880
2014-11-11,11.72800
2014-11-12,11.78670
2014-11-13,11.74040
2014-11-14,11.80690
2014-11-17,11.86290
2014-11-18,11.89630
2014-11-19,11.82080
2014-11-20,11.84680
2014-11-21,11.94070
2014-11-24,12.01560
2014-11-25,11.89360
2014-11-26,11.91450
2014-11-27,11.95220
2014-11-28,12.15250
2014-12-01,12.12840
2014-12-02,12.12200
2014-12-03,12.18160
2014-12-04,12.21810
2014-12-05,12.16740
2014-12-08,12.00910
2014-12-09,11.84720
2014-12-10,11.90620
2014-12-11,11.80750
2014-12-12,11.70270
2014-12-15,11.67350
2014-12-16,11.42600
2014-12-17,11.38770
2014-12-18,11.63480
2014-12-19,11.71450
2014-12-22,11.83530
2014-12-23,11.73340
2014-12-24,11.63960
2014-12-26,11.68350
2014-12-29,11.77540
2014-12-30,11.81650
2014-12-31,11.86960
2015-01-01,11.87250
2015-01-02,12.02280
2015-01-05,12.02210
2015-01-06,11.64850
2015-01-07,11.61740
2015-01-08,11.81590
2015-01-09,11.87900
2015-01-12,11.98660
2015-01-13,11.95620
2015-01-14,11.92910
2015-01-15,12.17690
2015-01-16,12.21470
2015-01-19,12.27660
2015-01-20,12.42400
2015-01-21,12.49600
2015-01-22,12.52930
2015-01-23,12.59640
2015-01-27,12.69330
2015-01-28,12.72950
2015-01-29,12.76600
2015-01-30,12.53370
2015-02-02,12.53360
2015-02-03,12.44440
2015-02-04,12.38340
2015-02-05,12.33020
2015-02-06,12.20550
2015-02-09,12.01180
2015-02-10,12.13040
2015-02-11,12.29140
2015-02-12,12.44890
2015-02-13,12.55300
2015-02-16,12.51140
2015-02-18,12.61310
2015-02-19,12.64710
2015-02-20,12.62500
2015-02-23,12.52410
2015-02-24,12.49920
2015-02-25,12.50150
2015-02-26,12.35140
2015-02-27,12.61510
2015-03-02,12.89950
2015-03-03,12.95800
2015-03-04,12.81460
2015-03-05,12.86220
2015-03-09,12.62760
2015-03-10,12.61390
2015-03-11,12.58010
2015-03-12,12.67480
2015-03-13,12.47040
2015-03-16,12.46750
2015-03-17,12.62840
2015-03-18,12.60990
2015-03-19,12.53080
2015-03-20,12.41220
2015-03-23,12.36890
2015-03-24,12.35250
2015-03-25,12.29960
2015-03-26,12.06210
2015-03-27,12.09920
2015-03-30,12.30710
2015-03-31,12.32500
2015-04-01,12.49820
2015-04-06,12.59140
2015-04-07,12.60620
2015-04-08,12.68260
2015-04-09,12.76440
2015-04-10,12.77210
2015-04-13,12.80700
2015-04-15,12.71680
2015-04-16,12.61840
2015-04-17,12.40410
2015-04-20,12.18640
2015-04-21,12.12350
2015-04-22,12.18330
2015-04-23,12.17300
2015-04-24,12.01690
2015-04-27,11.87630
2015-04-28,12.06470
2015-04-29,12.05180
2015-04-30,12.03230
2015-05-04,12.20240
2015-05-05,12.23580
2015-05-06,11.86780
2015-05-07,11.73140
2015-05-08,11.90870
2015-05-11,12.13390
2015-05-12,11.87630
2015-05-13,12.05230
2015-05-14,12.09350
2015-05-15,12.11280
2015-05-18,12.25380
2015-05-19,12.25420
2015-05-20,12.28870
2015-05-21,12.30280
2015-05-22,12.32820
2015-05-25,12.23840
2015-05-26,12.21740
2015-05-27,12.16310
2015-05-28,12.13330
2015-05-29,12.32420
2015-06-01,12.31450
2015-06-02,12.04050
2015-06-03,11.91420
2015-06-04,11.96400
2015-06-05,11.93540
2015-06-08,11.81190
2015-06-09,11.76850
2015-06-10,11.91340
2015-06-11,11.70070
2015-06-12,11.73290
2015-06-15,11.73260
2015-06-16,11.78500
2015-06-17,11.87840
2015-06-18,12.00140
2015-06-19,12.06330
2015-06-22,12.25460
2015-06-23,12.31790
2015-06-24,12.22900
2015-06-25,12.28830
2015-06-26,12.26740
2015-06-29,12.13920
2015-06-30,12.21730
2015-07-01,12.37990
2015-07-02,12.41310
2015-07-03,12.45330
2015-07-06,12.55860
2015-07-07,12.56420
2015-07-08,12.37040
2015-07-09,12.33410
2015-07-10,12.40500
2015-07-13,12.53580
2015-07-14,12.53840
2015-07-15,12.62370
2015-07-16,12.77890
2015-07-17,12.79380
2015-07-20,12.81650
2015-07-21,12.68870
2015-07-22,12.83440
2015-07-23,12.83930
2015-07-24,12.73490
2015-07-27,12.51320
2015-07-28,12.51270
2015-07-29,12.59680
2015-07-30,12.66410
2015-07-31,12.83740
2015-08-03,12.90870
2015-08-04,12.99190
2015-08-05,13.06710
2015-08-06,13.09370
2015-08-07,13.08590
2015-08-10,13.04260
2015-08-11,12.94240
2015-08-12,12.71190
2015-08-13,12.75220
2015-08-14,12.98650
2015-08-17,12.96530
2015-08-18,13.02190
2015-08-19,13.03360
2015-08-20,12.80150
2015-08-21,12.68550
2015-08-24,11.83960
2015-08-25,12.03480
2015-08-26,11.92210
2015-08-27,12.15780
2015-08-28,12.19950
2015-08-31,12.16050
2015-09-01,11.88390
2015-09-02,11.77120
2015-09-03,11.93600
2015-09-04,11.68570
2015-09-07,11.48630
2015-09-08,11.66610
2015-09-09,11.90040
2015-09-10,11.87790
2015-09-11,11.87360
2015-09-14,12.00770
2015-09-15,11.89810
2015-09-16,11.94410
2015-09-18,12.07390
2015-09-21,12.07810
2015-09-22,11.85970
2015-09-23,11.91830
2015-09-24,11.91800
2015-09-28,11.81930
2015-09-29,11.87110
2015-09-30,12.00970
2015-10-01,12.01170
2015-10-05,12.23510
2015-10-06,12.25610
2015-10-07,12.24890
2015-10-08,12.17050
2015-10-09,12.22450
2015-10-12,12.18440
2015-10-13,12.16560
2015-10-14,12.12570
2015-10-15,12.23690
2015-10-16,12.35450
2015-10-19,12.39300
2015-10-20,12.40370
2015-10-21,12.37110
2015-10-23,12.39250
2015-10-26,12.32680
2015-10-27,12.35890
2015-10-28,12.27650
2015-10-29,12.19700
2015-10-30,12.16330
2015-11-02,12.16310
2015-11-03,12.18420
2015-11-04,12.17800
2015-11-05,12.04560
2015-11-06,12.04930
2015-11-09,12.05620
2015-11-10,11.87250
2015-11-13,11.86950
2015-11-16,11.91800
2015-11-17,11.90570
2015-11-18,11.76840
2015-11-19,11.93550
2015-11-20,11.99020
2015-11-23,12.00780
2015-11-24,11.99180
2015-11-26,12.02380
2015-11-27,12.11430
2015-11-30,12.11690
2015-12-01,12.18290
2015-12-02,12.14230
2015-12-03,12.04510
2015-12-04,11.92370
2015-12-07,11.87880
2015-12-08,11.77900
2015-12-09,11.58420
2015-12-10,11.70970
2015-12-11,11.57560
2015-12-14,11.63280
2015-12-15,11.70040
2015-12-16,11.77070
2015-12-17,11.93050
2015-12-18,11.83590
2015-12-21,11.93470
2015-12-22,11.87490
2015-12-23,11.94300
2015-12-24,11.91750
2015-12-28,11.98960
2015-12-29,12.00750
2015-12-30,11.95670
2015-12-31,12.01480
2016-01-01,12.07610
2016-01-04,11.85110
2016-01-05,11.88390
2016-01-06,11.83860
2016-01-07,11.57010
2016-01-08,11.65300
2016-01-11,11.57990
2016-01-12,11.49770
2016-01-13,11.55090
2016-01-14,11.46760
2016-01-15,11.30880
2016-01-18,11.08840
2016-01-19,11.23230
2016-01-20,11.02230
2016-01-21,10.97260
2016-01-22,11.22100
2016-01-25,11.22150
2016-01-27,11.22690
2016-01-28,11.16540
2016-01-29,11.35560
2016-02-01,11.34370
2016-02-02,11.17060
2016-02-03,10.99040
2016-02-04,10.99870
2016-02-05,11.14390
2016-02-08,11.01040
2016-02-09,10.82320
2016-02-10,10.72870
2016-02-11,10.39170
2016-02-12,10.33780
2016-02-15,10.65040
2016-02-16,10.44930
2016-02-17,10.51530
2016-02-18,10.59140
2016-02-19,10.60480
2016-02-22,10.63630
2016-02-23,10.48230
2016-02-24,10.37000
2016-02-25,10.24930
2016-02-26,10.30400
2016-02-29,10.27970
2016-03-01,10.63590
2016-03-02,10.86630
2016-03-03,10.98940
2016-03-04,11.05080
2016-03-08,11.03060
2016-03-09,11.11930
2016-03-10,11.05000
2016-03-11,11.04370
2016-03-14,11.07920
2016-03-15,11.02440
2016-03-16,11.06020
2016-03-17,11.11370
2016-03-18,11.22560
2016-03-21,11.37670
2016-03-22,11.41650
2016-03-23,11.47560
2016-03-28,11.32630
2016-03-29,11.31900
2016-03-30,11.51280
2016-03-31,11.53170
2016-04-01,11.51180
2016-04-04,11.57440
2016-04-05,11.33240
2016-04-06,11.35170
2016-04-07,11.27020
2016-04-08,11.27770
2016-04-11,11.42490
2016-04-12,11.50020
2016-04-13,11.69030
2016-04-18,11.78570
2016-04-20,11.74670
2016-04-21,11.76460
2016-04-22,11.78640
2016-04-25,11.73420
2016-04-26,11.85940
2016-04-27,11.86400
2016-04-28,11.69340
2016-04-29,11.75020
2016-05-02,11.72990
2016-05-03,11.63180
2016-05-04,11.52100
2016-05-05,11.54480
2016-05-06,11.54070
2016-05-09,11.71830
2016-05-10,11.75050
2016-05-11,11.72230
2016-05-12,11.80640
2016-05-13,11.69090
2016-05-16,11.72000
2016-05-17,11.75360
2016-05-18,11.71070
2016-05-19,11.62150
2016-05-20,11.53800
2016-05-23,11.49330
2016-05-24,11.51210
2016-05-25,11.72880
2016-05-26,11.93660
2016-05-27,12.08310
2016-05-30,12.13640
2016-05-31,12.16410
2016-06-01,12.13070
2016-06-02,12.21810
2016-06-03,12.23920
2016-06-06,12.21800
2016-06-07,12.29790
2016-06-08,12.30080
2016-06-09,12.22740
2016-06-10,12.16880
2016-06-13,12.10550
2016-06-14,12.10180
2016-06-15,12.25820
2016-06-16,12.17340
2016-06-17,12.19420
2016-06-20,12.28210
2016-06-21,12.27010
2016-06-22,12.23960
2016-06-23,12.31730
2016-06-24,12.08110
2016-06-27,12.13500
2016-06-28,12.17820
2016-06-29,12.31750
2016-06-30,12.43140
2016-07-01,12.53330
2016-07-04,12.59280
2016-07-05,12.53330
2016-07-07,12.51260
2016-07-08,12.51150
2016-07-11,12.71850
2016-07-12,12.79060
2016-07-13,12.75880
2016-07-14,12.84440
2016-07-15,12.82600
2016-07-18,12.79060
2016-07-19,12.84840
2016-07-20,12.92980
2016-07-21,12.92200
2016-07-22,12.98490
2016-07-25,13.11670
2016-07-26,13.04550
2016-07-27,13.06830
2016-07-28,13.13020
2016-07-29,13.13800
2016-08-01,13.10430
2016-08-02,13.04960
2016-08-03,12.89620
2016-08-04,12.91590
2016-08-05,13.17430
2016-08-08,13.24760
2016-08-09,13.19280
2016-08-10,13.03580
2016-08-11,13.06130
2016-08-12,13.18820
2016-08-16,13.19110
2016-08-17,13.18650
2016-08-18,13.27900
2016-08-19,13.30500
2016-08-22,13.24770
2016-08-23,13.20020
2016-08-24,13.26740
2016-08-25,13.21220
2016-08-26,13.24240
2016-08-29,13.31690
2016-08-30,13.48650
2016-08-31,13.58940
2016-09-01,13.58530
2016-09-02,13.63410
2016-09-06,13.83550
2016-09-07,13.79230
2016-09-08,13.82970
2016-09-09,13.68080
2016-09-12,13.38320
2016-09-14,13.46510
2016-09-15,13.45520
2016-09-16,13.50060
2016-09-19,13.55180
2016-09-20,13.51790
2016-09-21,13.52620
2016-09-22,13.69360
2016-09-23,13.66240
2016-09-26,13.53240
2016-09-27,13.50250
2016-09-28,13.55450
2016-09-29,13.25370
2016-09-30,13.33480
2016-10-03,13.58470
2016-10-04,13.63420
2016-10-05,13.62310
2016-10-06,13.57920
2016-10-07,13.57930
2016-10-10,13.56070
2016-10-13,13.35840
2016-10-14,13.42550
2016-10-17,13.32260
2016-10-18,13.56730
2016-10-19,13.55600
2016-10-20,13.58610
2016-10-21,13.56390
2016-10-24,13.58480
2016-10-25,13.55830
2016-10-26,13.44630
2016-10-27,13.37660
2016-10-28,13.48120
2016-11-01,13.47150
2016-11-02,13.27230
2016-11-03,13.19750
2016-11-04,13.08960
2016-11-07,13.18920
2016-11-08,13.28040
2016-11-09,13.08130
2016-11-10,13.24150
2016-11-11,12.83550
2016-11-15,12.42560
2016-11-16,12.48480
2016-11-17,12.43940
2016-11-18,12.49470
2016-11-21,12.22130
2016-11-22,12.35200
2016-11-23,12.39080
2016-11-24,12.28070
2016-11-25,12.45900
2016-11-28,12.48100
2016-11-29,12.50260
2016-11-30,12.64500
2016-12-01,12.54580
2016-12-02,12.38610
2016-12-05,12.47770
2016-12-06,12.51010
2016-12-07,12.47800
2016-12-08,12.70320
2016-12-09,12.73450
2016-12-12,12.57830
2016-12-13,12.61230
2016-12-14,12.53160
2016-12-15,12.50130
2016-12-16,12.51930
2016-12-19,12.47020
2016-12-20,12.41930
2016-12-21,12.42490
2016-12-22,12.30070
2016-12-23,12.30820
2016-12-26,12.15760
2016-12-27,12.36560
2016-12-28,12.38370
2016-12-29,12.51320
2016-12-30,12.58600
2017-01-02,12.59740
2017-01-03,12.67840
2017-01-04,12.61750
2017-01-05,12.75600
2017-01-06,12.70560
2017-01-09,12.71180
2017-01-10,12.82170
2017-01-11,12.94480
2017-01-12,12.99920
2017-01-13,12.98630
2017-01-16,13.01660
2017-01-17,13.00400
2017-01-18,13.01300
2017-01-19,13.06910
2017-01-20,12.89890
2017-01-23,12.95870
2017-01-24,13.08110
2017-01-25,13.29950
2017-01-27,13.37610
2017-01-30,13.35290
2017-01-31,13.23410
2017-02-01,13.49920
2017-02-02,13.55810
2017-02-03,13.56350
2017-02-06,13.72870
2017-02-07,13.69490
2017-02-08,13.70020
2017-02-09,13.71540
2017-02-10,13.70960
2017-02-13,13.71650
2017-02-14,13.65800
2017-02-15,13.58170
2017-02-16,13.68000
2017-02-17,13.76330
2017-02-20,13.81330
2017-02-21,13.88580
2017-02-22,13.95180
2017-02-23,13.95270
2017-02-27,13.90680
2017-02-28,13.90540
2017-03-01,13.97660
2017-03-02,13.86370
2017-03-03,13.83460
2017-03-06,13.96700
2017-03-07,13.92500
2017-03-08,13.89620
2017-03-09,13.90990
2017-03-10,13.89640
2017-03-14,14.11480
2017-03-15,14.15080
2017-03-16,14.25820
2017-03-17,14.24880
2017-03-20,14.21130
2017-03-21,14.20150
2017-03-22,14.09660
2017-03-23,14.22260
2017-03-24,14.27690
2017-03-27,14.17410
2017-03-28,14.23940
2017-03-29,14.25160
2017-03-30,14.31480
2017-03-31,14.38400
2017-04-03,14.47550
2017-04-05,14.56940
2017-04-06,14.60780
2017-04-07,14.57100
2017-04-10,14.63020
2017-04-11,14.71020
2017-04-12,14.69120
2017-04-13,14.68490
2017-04-17,14.64100
2017-04-18,14.58700
2017-04-19,14.60240
2017-04-20,14.61330
2017-04-21,14.62360
2017-04-24,14.77670
2017-04-25,14.95480
2017-04-26,15.02620
2017-04-27,15.05250
2017-04-28,14.99840
2017-05-02,15.01550
2017-05-03,15.03090
2017-05-04,15.07550
2017-05-05,14.94660
2017-05-08,14.97410
2017-05-09,15.00950
2017-05-10,15.10850
2017-05-11,15.11530
2017-05-12,15.09030
2017-05-15,15.14230
2017-05-16,15.19140
2017-05-17,15.16710
2017-05-18,15.03810
2017-05-19,15.00580
2017-05-22,14.99540
2017-05-23,14.95080
2017-05-24,14.92610
2017-05-25,14.99850
2017-05-26,14.99870
2017-05-29,15.00030
2017-05-30,15.00170
2017-05-31,15.00310
2017-06-01,15.00440
2017-06-02,15.00580
2017-06-05,15.00980
2017-06-06,15.01120
