Date,NAV
2006-09-26,14.86000
2006-09-27,14.98000
2006-09-28,15.14000
2006-09-29,15.25000
2006-10-03,15.33000
2006-10-04,15.17000
2006-10-05,15.32000
2006-10-06,15.39000
2006-10-09,15.43000
2006-10-10,15.46000
2006-10-11,15.28000
2006-10-12,15.45000
2006-10-13,15.51000
2006-10-16,15.46000
2006-10-17,15.35000
2006-10-18,15.37000
2006-10-19,15.34000
2006-10-20,15.34000
2006-10-23,15.44000
2006-10-26,15.58000
2006-10-27,15.65000
2006-10-30,15.76000
2006-10-31,15.87000
2006-11-01,16.11000
2006-11-02,16.29000
2006-11-03,16.23000
2006-11-06,16.32000
2006-11-07,16.31000
2006-11-08,16.11000
2006-11-09,16.25000
2006-11-10,16.33000
2006-11-13,16.51000
2006-11-14,16.56000
2006-11-15,16.58000
2006-11-16,16.65000
2006-11-17,16.40000
2006-11-20,16.20000
2006-11-21,16.67000
2006-11-22,16.70000
2006-11-23,16.68000
2006-11-24,16.67000
2006-11-27,16.71000
2006-11-28,16.72000
2006-11-29,16.82000
2006-11-30,16.93000
2006-12-01,17.18000
2006-12-04,17.33000
2006-12-05,17.36000
2006-12-06,17.28000
2006-12-07,17.31000
2006-12-08,17.28000
2006-12-11,16.83000
2006-12-12,16.38000
2006-12-13,16.53000
2006-12-14,16.87000
2006-12-15,17.04000
2006-12-18,16.97000
2006-12-19,16.82000
2006-12-20,16.77000
2006-12-21,16.85000
2006-12-22,17.02000
2006-12-26,17.27000
2006-12-27,17.40000
2006-12-28,17.48000
2006-12-29,17.59000
2007-01-02,17.74000
2007-01-03,17.85000
2007-01-04,17.95000
2007-01-05,18.04000
2007-01-08,17.94000
2007-01-09,17.82000
2007-01-10,17.65000
2007-01-11,17.81000
2007-01-12,18.08000
2007-01-15,18.26000
2007-01-16,18.40000
2007-01-17,18.42000
2007-01-18,18.33000
2007-01-19,18.21000
2007-01-22,18.37000
2007-01-23,18.12000
2007-01-24,18.26000
2007-01-25,18.22000
2007-01-29,18.18000
2007-01-31,18.18000
2007-02-01,18.27000
2007-02-02,18.38000
2007-02-05,18.36000
2007-02-06,18.36000
2007-02-07,18.54000
2007-02-08,18.63000
2007-02-09,18.21000
2007-02-12,17.48000
2007-02-13,17.45000
2007-02-14,17.49000
2007-02-15,17.96000
2007-02-19,17.93000
2007-02-20,17.84000
2007-02-21,17.82000
2007-02-22,17.62000
2007-02-23,17.11000
2007-02-26,17.25000
2007-02-27,17.25000
2007-02-28,16.64000
2007-03-01,16.73000
2007-03-02,16.57000
2007-03-05,15.80000
2007-03-06,15.79000
2007-03-07,15.51000
2007-03-08,15.90000
2007-03-09,15.86000
2007-03-12,15.98000
2007-03-13,16.24000
2007-03-14,15.83000
2007-03-15,15.94000
2007-03-16,15.83000
2007-03-19,16.09000
2007-03-20,16.14000
2007-03-21,16.18000
2007-03-22,16.39000
2007-03-23,16.45000
2007-03-26,12.35000
2007-03-28,12.09000
2007-03-29,12.13000
2007-03-30,12.33000
2007-04-02,12.00000
2007-04-03,12.05000
2007-04-04,12.10000
2007-04-05,12.10000
2007-04-09,12.27000
2007-04-10,12.25000
2007-04-11,12.36000
2007-04-12,12.32000
2007-04-13,12.61000
2007-04-16,12.77000
2007-04-17,12.69000
2007-04-18,12.80000
2007-04-19,12.79000
2007-04-20,12.91000
2007-04-23,12.90000
2007-04-24,13.04000
2007-04-25,13.07000
2007-04-26,12.98000
2007-04-27,12.85000
2007-04-30,12.90000
2007-05-03,13.01000
2007-05-04,12.99000
2007-05-07,13.00000
2007-05-08,12.92000
2007-05-09,12.93000
2007-05-10,12.97000
2007-05-11,13.00000
2007-05-14,13.21000
2007-05-15,13.33000
2007-05-16,13.56000
2007-05-17,13.66000
2007-05-18,13.67000
2007-05-21,13.73000
2007-05-22,13.75000
2007-05-23,13.79000
2007-05-24,13.74000
2007-05-25,13.81000
2007-05-28,13.89000
2007-05-29,13.99000
2007-05-30,13.92000
2007-05-31,13.91000
2007-06-01,13.99000
2007-06-04,13.91000
2007-06-05,14.02000
2007-06-06,13.89000
2007-06-07,13.88000
2007-06-08,13.74000
2007-06-11,13.67000
2007-06-12,13.61000
2007-06-13,13.65000
2007-06-14,13.83000
2007-06-15,13.76000
2007-06-18,13.76000
2007-06-19,13.84000
2007-06-20,13.99000
2007-06-21,14.14000
2007-06-22,14.13000
2007-06-25,14.10000
2007-06-26,14.16000
2007-06-27,14.14000
2007-06-28,14.18000
2007-06-29,14.32000
2007-07-02,14.39000
2007-07-03,14.52000
2007-07-04,14.55000
2007-07-05,14.44000
2007-07-06,14.45000
2007-07-09,14.58000
2007-07-10,14.59000
2007-07-11,14.62000
2007-07-12,14.83000
2007-07-13,14.89000
2007-07-16,14.88000
2007-07-17,14.78000
2007-07-18,14.71000
2007-07-19,14.79000
2007-07-20,14.69000
2007-07-23,14.70000
2007-07-24,14.55000
2007-07-25,14.47000
2007-07-26,14.51000
2007-07-27,14.15000
2007-07-30,14.16000
2007-07-31,14.40000
2007-08-01,13.89000
2007-08-02,14.00000
2007-08-03,14.13000
2007-08-06,14.01000
2007-08-07,14.09000
2007-08-08,14.33000
2007-08-09,14.10000
2007-08-10,14.00000
2007-08-13,14.12000
2007-08-14,14.07000
2007-08-16,13.65000
2007-08-17,13.48000
2007-08-20,13.65000
2007-08-21,13.22000
2007-08-22,13.26000
2007-08-23,13.15000
2007-08-24,13.32000
2007-08-27,13.66000
2007-08-28,13.66000
2007-08-29,13.70000
2007-08-30,13.77000
2007-08-31,14.07000
2007-09-03,14.30000
2007-09-04,14.38000
2007-09-05,14.48000
2007-09-06,14.60000
2007-09-07,14.51000
2007-09-10,14.57000
2007-09-11,14.48000
2007-09-12,14.48000
2007-09-13,14.56000
2007-09-14,14.38000
2007-09-17,14.35000
2007-09-18,14.46000
2007-09-19,14.66000
2007-09-20,14.70000
2007-09-21,14.72000
2007-09-24,14.86000
2007-09-25,14.86000
2007-09-26,14.93000
2007-09-27,14.88000
2007-09-28,15.06000
2007-10-01,15.24000
2007-10-03,15.27000
2007-10-04,15.22000
2007-10-05,15.06000
2007-10-08,14.61000
2007-10-09,14.90000
2007-10-10,15.00000
2007-10-11,15.24000
2007-10-12,15.07000
2007-10-15,15.38000
2007-10-16,15.43000
2007-10-17,15.11000
2007-10-18,14.76000
2007-10-19,14.40000
2007-10-22,14.46000
2007-10-23,14.86000
2007-10-24,14.93000
2007-10-25,15.13000
2007-10-26,15.37000
2007-10-29,15.73000
2007-10-30,15.67000
2007-10-31,15.99000
2007-11-01,15.97000
2007-11-02,16.18000
2007-11-05,16.38000
2007-11-06,16.23000
2007-11-07,16.18000
2007-11-08,15.98000
2007-11-12,15.86000
2007-11-13,16.29000
2007-11-14,16.69000
2007-11-15,16.96000
2007-11-16,17.07000
2007-11-19,17.45000
2007-11-20,17.18000
2007-11-21,16.45000
2007-11-22,16.14000
2007-11-23,16.37000
2007-11-26,16.71000
2007-11-27,16.72000
2007-11-28,16.67000
2007-11-29,16.60000
2007-11-30,16.85000
2007-12-03,17.14000
2007-12-04,17.34000
2007-12-05,17.54000
2007-12-06,17.35000
2007-12-07,17.29000
2007-12-10,17.37000
2007-12-11,17.49000
2007-12-12,17.77000
2007-12-13,17.90000
2007-12-14,18.05000
2007-12-17,17.32000
2007-12-18,17.24000
2007-12-19,17.19000
2007-12-20,17.19000
2007-12-24,17.47000
2007-12-26,17.76000
2007-12-27,17.75000
2007-12-28,18.14000
2007-12-31,18.41000
2008-01-01,18.68000
2008-01-02,18.95000
2008-01-03,18.83000
2008-01-04,18.87000
2008-01-07,18.85000
2008-01-08,18.41000
2008-01-09,18.32000
2008-01-10,17.73000
2008-01-11,17.71000
2008-01-14,17.92000
2008-01-15,17.84000
2008-01-16,17.55000
2008-01-17,17.63000
2008-01-18,16.72000
2008-01-21,14.81000
2008-01-22,13.86000
2008-01-23,14.88000
2008-01-24,14.46000
2008-01-25,15.19000
2008-01-28,15.20000
2008-01-29,15.09000
2008-01-30,14.62000
2008-01-31,14.49000
2008-02-01,14.43000
2008-02-04,14.97000
2008-02-05,15.08000
2008-02-06,14.78000
2008-02-07,14.39000
2008-02-08,14.09000
2008-02-11,13.28000
2008-02-12,13.06000
2008-02-13,13.05000
2008-02-14,13.78000
2008-02-15,14.11000
2008-02-18,14.18000
2008-02-19,14.24000
2008-02-20,13.98000
2008-02-21,14.03000
2008-02-22,13.90000
2008-02-25,13.88000
2008-02-26,14.07000
2008-02-27,14.26000
2008-02-28,14.17000
2008-02-29,14.11000
2008-03-03,13.49000
2008-03-04,13.31000
2008-03-05,13.12000
2008-03-07,12.70000
2008-03-10,12.78000
2008-03-11,13.21000
2008-03-12,13.11000
2008-03-13,12.42000
2008-03-14,12.53000
2008-03-17,11.68000
2008-03-18,11.54000
2008-03-19,11.56000
2008-03-24,11.30000
2008-03-25,11.89000
2008-03-26,12.03000
2008-03-27,12.05000
2008-03-28,12.51000
2008-03-31,12.26000
2008-04-01,12.13000
2008-04-02,12.14000
2008-04-03,12.11000
2008-04-04,11.89000
2008-04-07,12.16000
2008-04-08,12.30000
2008-04-09,12.48000
2008-04-10,12.48000
2008-04-11,12.56000
2008-04-15,12.80000
2008-04-16,12.90000
2008-04-17,13.05000
2008-04-21,13.33000
2008-04-22,13.29000
2008-04-23,13.30000
2008-04-24,13.19000
2008-04-25,13.34000
2008-04-28,13.38000
2008-04-29,13.68000
2008-04-30,13.74000
2008-05-02,13.87000
2008-05-05,13.80000
2008-05-06,13.66000
2008-05-07,13.71000
2008-05-08,13.61000
2008-05-09,13.26000
2008-05-12,13.23000
2008-05-13,13.22000
2008-05-14,13.39000
2008-05-15,13.54000
2008-05-16,13.61000
2008-05-20,13.47000
2008-05-21,13.47000
2008-05-22,13.33000
2008-05-23,13.14000
2008-05-26,12.80000
2008-05-27,12.69000
2008-05-28,12.90000
2008-05-29,12.81000
2008-05-30,12.86000
2008-06-02,12.60000
2008-06-03,12.59000
2008-06-04,12.27000
2008-06-05,12.38000
2008-06-06,12.30000
2008-06-09,12.01000
2008-06-10,11.90000
2008-06-11,12.11000
2008-06-12,12.22000
2008-06-13,12.29000
2008-06-16,12.41000
2008-06-17,12.73000
2008-06-18,12.53000
2008-06-19,12.29000
2008-06-20,11.82000
2008-06-23,11.40000
2008-06-24,11.20000
2008-06-25,11.30000
2008-06-26,11.25000
2008-06-27,11.00000
2008-06-30,10.69000
2008-07-01,10.21000
2008-07-02,10.62000
2008-07-03,10.30000
2008-07-04,10.58000
2008-07-07,10.70000
2008-07-08,10.62000
2008-07-09,11.02000
2008-07-10,10.96000
2008-07-11,10.66000
2008-07-14,10.58000
2008-07-15,10.08000
2008-07-16,9.86000
2008-07-17,10.17000
2008-07-18,10.53000
2008-07-21,10.60000
2008-07-22,10.85000
2008-07-23,11.71000
2008-07-24,11.65000
2008-07-25,11.40000
2008-07-28,11.43000
2008-07-29,10.92000
2008-07-30,11.28000
2008-07-31,11.23000
2008-08-01,11.50000
2008-08-04,11.62000
2008-08-05,11.98000
2008-08-06,11.96000
2008-08-07,12.01000
2008-08-08,12.10000
2008-08-11,12.37000
2008-08-12,12.21000
2008-08-13,12.16000
2008-08-14,11.81000
2008-08-18,11.67000
2008-08-19,11.59000
2008-08-20,11.70000
2008-08-21,11.38000
2008-08-22,11.45000
2008-08-25,11.51000
2008-08-26,11.57000
2008-08-27,11.46000
2008-08-28,11.29000
2008-08-29,11.68000
2008-09-01,11.65000
2008-09-02,12.03000
2008-09-04,11.95000
2008-09-05,11.59000
2008-09-08,11.83000
2008-09-09,11.73000
2008-09-10,11.55000
2008-09-11,11.34000
2008-09-12,11.12000
2008-09-15,10.58000
2008-09-16,10.48000
2008-09-17,10.26000
2008-09-18,10.23000
2008-09-19,10.70000
2008-09-22,10.67000
2008-09-23,10.39000
2008-09-24,10.44000
2008-09-25,10.31000
2008-09-26,9.88000
2008-09-29,9.30000
2008-09-30,9.41000
2008-10-01,9.52000
2008-10-03,9.18000
2008-10-06,8.47000
2008-10-07,8.28000
2008-10-08,7.90000
2008-10-10,7.17000
2008-10-13,7.55000
2008-10-14,7.65000
2008-10-15,7.37000
2008-10-16,7.43000
2008-10-17,7.11000
2008-10-20,7.06000
2008-10-21,7.32000
2008-10-22,7.07000
2008-10-23,6.82000
2008-10-24,6.15000
2008-10-27,5.83000
2008-10-29,6.15000
2008-10-31,6.46000
2008-11-03,6.79000
2008-11-04,7.10000
2008-11-05,7.04000
2008-11-06,6.93000
2008-11-07,7.01000
2008-11-10,7.32000
2008-11-11,7.02000
2008-11-12,6.87000
2008-11-14,6.67000
2008-11-17,6.43000
2008-11-18,6.26000
2008-11-19,6.15000
2008-11-20,5.97000
2008-11-21,6.07000
2008-11-24,5.99000
2008-11-25,5.93000
2008-11-26,5.96000
2008-11-28,6.00000
2008-12-01,5.88000
2008-12-02,5.84000
2008-12-03,5.92000
2008-12-04,6.11000
2008-12-05,5.99000
2008-12-08,5.96000
2008-12-10,6.07000
2008-12-11,6.15000
2008-12-12,6.23000
2008-12-15,6.35000
2008-12-16,6.45000
2008-12-17,6.29000
2008-12-18,6.47000
2008-12-19,6.53000
2008-12-22,6.46000
2008-12-23,6.31000
2008-12-24,6.33000
2008-12-26,6.22000
2008-12-29,6.33000
2008-12-30,6.44000
2008-12-31,6.45000
2009-01-01,6.58000
2009-01-02,6.69000
2009-01-05,6.80000
2009-01-06,6.81000
2009-01-07,6.42000
2009-01-09,6.32000
2009-01-12,6.16000
2009-01-13,6.12000
2009-01-14,6.24000
2009-01-15,6.12000
2009-01-16,6.20000
2009-01-19,6.22000
2009-01-20,6.14000
2009-01-21,6.04000
2009-01-22,5.97000
2009-01-23,5.88000
2009-01-27,5.94000
2009-01-28,6.04000
2009-01-29,6.02000
2009-01-30,6.10000
2009-02-02,6.00000
2009-02-03,6.00000
2009-02-04,5.98000
2009-02-05,5.94000
2009-02-06,6.02000
2009-02-09,6.14000
2009-02-10,6.20000
2009-02-11,6.21000
2009-02-12,6.18000
2009-02-13,6.28000
2009-02-16,6.12000
2009-02-17,6.01000
2009-02-18,5.99000
2009-02-19,5.98000
2009-02-20,5.86000
2009-02-24,5.76000
2009-02-25,5.80000
2009-02-26,5.82000
2009-02-27,5.83000
2009-03-02,5.70000
2009-03-03,5.61000
2009-03-04,5.62000
2009-03-05,5.50000
2009-03-06,5.47000
2009-03-09,5.42000
2009-03-12,5.49000
2009-03-13,5.66000
2009-03-16,5.79000
2009-03-17,5.77000
2009-03-18,5.86000
2009-03-19,5.85000
2009-03-20,5.80000
2009-03-23,6.01000
2009-03-24,6.00000
2009-03-25,6.04000
2009-03-26,6.19000
2009-03-27,6.32000
2009-03-30,6.17000
2009-03-31,6.30000
2009-04-01,6.38000
2009-04-02,6.61000
2009-04-06,6.66000
2009-04-08,6.80000
2009-04-09,6.86000
2009-04-13,7.07000
2009-04-15,7.34000
2009-04-16,7.07000
2009-04-17,7.14000
2009-04-20,7.18000
2009-04-21,7.14000
2009-04-22,7.06000
2009-04-23,7.18000
2009-04-24,7.32000
2009-04-27,7.29000
2009-04-28,7.05000
2009-04-29,7.18000
2009-05-04,7.46000
2009-05-05,7.52000
2009-05-06,7.47000
2009-05-07,7.63000
2009-05-08,7.57000
2009-05-11,7.47000
2009-05-12,7.51000
2009-05-13,7.51000
2009-05-14,7.55000
2009-05-15,7.66000
2009-05-19,8.71000
2009-05-20,9.09000
2009-05-21,9.17000
2009-05-22,9.26000
2009-05-25,9.45000
2009-05-26,9.15000
2009-05-27,9.41000
2009-05-28,9.45000
2009-05-29,9.70000
2009-06-01,9.93000
2009-06-02,9.96000
2009-06-03,10.14000
2009-06-04,10.27000
2009-06-05,10.25000
2009-06-08,9.78000
2009-06-09,9.98000
2009-06-10,10.25000
2009-06-11,10.25000
2009-06-12,10.06000
2009-06-15,9.88000
2009-06-16,10.00000
2009-06-17,9.66000
2009-06-18,9.40000
2009-06-19,9.55000
2009-06-22,9.46000
2009-06-23,9.48000
2009-06-24,9.65000
2009-06-25,9.60000
2009-06-26,9.76000
2009-06-29,9.85000
2009-06-30,9.60000
2009-07-01,9.69000
2009-07-02,9.73000
2009-07-03,9.83000
2009-07-06,9.42000
2009-07-07,9.56000
2009-07-08,9.33000
2009-07-09,9.42000
2009-07-10,9.24000
2009-07-13,9.08000
2009-07-14,9.32000
2009-07-15,9.60000
2009-07-16,9.65000
2009-07-17,9.85000
2009-07-20,10.06000
2009-07-21,10.04000
2009-07-22,9.97000
2009-07-23,10.16000
2009-07-24,10.33000
2009-07-27,10.40000
2009-07-28,10.47000
2009-07-29,10.37000
2009-07-30,10.46000
2009-07-31,10.56000
2009-08-03,10.72000
2009-08-04,10.77000
2009-08-05,10.79000
2009-08-06,10.59000
2009-08-07,10.37000
2009-08-10,10.17000
2009-08-11,10.26000
2009-08-12,10.26000
2009-08-13,10.56000
2009-08-14,10.61000
2009-08-17,10.24000
2009-08-18,10.38000
2009-08-19,10.23000
2009-08-20,10.31000
2009-08-21,10.44000
2009-08-24,10.67000
2009-08-25,10.79000
2009-08-26,10.90000
2009-08-27,10.98000
2009-08-28,11.12000
2009-08-31,11.07000
2009-09-01,10.95000
2009-09-02,10.91000
2009-09-03,10.93000
2009-09-04,11.03000
2009-09-07,11.31000
2009-09-08,11.35000
2009-09-09,11.34000
2009-09-10,11.33000
2009-09-11,11.27000
2009-09-14,11.27000
2009-09-15,11.46000
2009-09-16,11.67000
2009-09-17,11.70000
2009-09-18,11.72000
2009-09-22,11.75000
2009-09-23,11.57000
2009-09-24,11.60000
2009-09-25,11.70000
2009-09-29,11.78000
2009-09-30,11.89000
2009-10-01,11.88000
2009-10-05,11.68000
2009-10-06,11.65000
2009-10-07,11.72000
2009-10-08,11.80000
2009-10-09,11.71000
2009-10-12,11.86000
2009-10-14,12.02000
2009-10-15,12.05000
2009-10-16,12.11000
2009-10-20,12.16000
2009-10-21,12.04000
2009-10-22,11.84000
2009-10-23,11.93000
2009-10-26,11.80000
2009-10-27,11.40000
2009-10-28,11.35000
2009-10-29,11.19000
2009-10-30,11.11000
2009-11-03,10.84000
2009-11-04,11.12000
2009-11-05,11.28000
2009-11-06,11.46000
2009-11-09,11.66000
2009-11-10,11.64000
2009-11-11,11.86000
2009-11-12,11.76000
2009-11-13,11.80000
2009-11-16,11.98000
2009-11-17,11.95000
2009-11-18,11.97000
2009-11-19,11.87000
2009-11-20,11.95000
2009-11-23,12.04000
2009-11-24,12.03000
2009-11-25,12.05000
2009-11-26,11.90000
2009-11-27,11.77000
2009-11-30,11.94000
2009-12-01,12.16000
2009-12-02,12.24000
2009-12-03,12.36000
2009-12-04,12.39000
2009-12-07,12.32000
2009-12-08,12.50000
2009-12-09,12.45000
2009-12-10,12.54000
2009-12-11,12.44000
2009-12-14,12.36000
2009-12-15,12.22000
2009-12-16,12.21000
2009-12-17,12.33000
2009-12-18,12.24000
2009-12-21,12.18000
2009-12-22,12.30000
2009-12-23,12.47000
2009-12-24,12.53000
2009-12-29,12.56000
2009-12-30,12.57000
2009-12-31,12.59000
2010-01-04,12.75000
2010-01-05,12.88000
2010-01-06,13.00000
2010-01-07,12.98000
2010-01-08,12.97000
2010-01-11,13.09000
2010-01-12,12.94000
2010-01-13,12.99000
2010-01-14,13.18000
2010-01-15,13.20000
2010-01-18,13.21000
2010-01-19,13.10000
2010-01-20,13.08000
2010-01-21,12.83000
2010-01-22,12.69000
2010-01-25,12.55000
2010-01-27,12.11000
2010-01-28,12.19000
2010-01-29,12.29000
2010-02-01,12.44000
2010-02-02,12.30000
2010-02-03,12.48000
2010-02-04,12.27000
2010-02-05,12.00000
2010-02-08,12.09000
2010-02-09,12.17000
2010-02-10,12.16000
2010-02-11,12.24000
2010-02-15,12.21000
2010-02-16,12.28000
2010-02-17,12.41000
2010-02-18,12.34000
2010-02-19,12.25000
2010-02-22,12.21000
2010-02-23,12.14000
2010-02-24,12.10000
2010-02-25,12.01000
2010-02-26,12.13000
2010-03-02,12.31000
2010-03-03,12.48000
2010-03-04,12.54000
2010-03-05,12.61000
2010-03-08,12.66000
2010-03-09,12.53000
2010-03-10,12.53000
2010-03-11,12.53000
2010-03-12,12.52000
2010-03-15,12.49000
2010-03-16,12.61000
2010-03-17,12.66000
2010-03-18,12.75000
2010-03-19,12.74000
2010-03-22,12.65000
2010-03-23,12.69000
2010-03-25,12.72000
2010-03-26,12.79000
2010-03-29,12.85000
2010-03-30,12.90000
2010-03-31,12.91000
2010-04-01,12.99000
2010-04-05,13.18000
2010-04-06,13.23000
2010-04-07,13.28000
2010-04-08,13.12000
2010-04-09,13.26000
2010-04-12,13.26000
2010-04-13,13.21000
2010-04-15,13.13000
2010-04-16,13.13000
2010-04-19,13.00000
2010-04-20,13.12000
2010-04-21,13.19000
2010-04-22,13.18000
2010-04-23,13.25000
2010-04-26,13.33000
2010-04-27,13.30000
2010-04-28,13.11000
2010-04-29,13.22000
2010-04-30,13.32000
2010-05-03,13.25000
2010-05-04,13.05000
2010-05-05,13.12000
2010-05-06,13.06000
2010-05-07,12.87000
2010-05-10,13.21000
2010-05-11,13.11000
2010-05-12,13.17000
2010-05-13,13.35000
2010-05-14,13.21000
2010-05-17,13.06000
2010-05-18,13.12000
2010-05-19,12.80000
2010-05-20,12.82000
2010-05-21,12.68000
2010-05-24,12.68000
2010-05-25,12.39000
2010-05-26,12.54000
2010-05-27,12.72000
2010-05-28,12.89000
2010-05-31,13.03000
2010-06-01,12.85000
2010-06-02,12.97000
2010-06-03,13.21000
2010-06-04,13.27000
2010-06-07,13.09000
2010-06-08,12.99000
2010-06-09,13.08000
2010-06-10,13.22000
2010-06-11,13.28000
2010-06-14,13.43000
2010-06-15,13.43000
2010-06-16,13.39000
2010-06-17,13.47000
2010-06-18,13.43000
2010-06-21,13.61000
2010-06-22,13.56000
2010-06-23,13.62000
2010-06-24,13.65000
2010-06-25,13.62000
2010-06-28,13.81000
2010-06-29,13.73000
2010-06-30,13.89000
2010-07-01,13.77000
2010-07-02,13.76000
2010-07-05,13.74000
2010-07-06,13.80000
2010-07-07,13.74000
2010-07-08,13.90000
2010-07-09,13.99000
2010-07-12,14.01000
2010-07-13,14.06000
2010-07-14,14.05000
2010-07-15,14.02000
2010-07-16,14.09000
2010-07-19,14.09000
2010-07-20,14.04000
2010-07-21,14.12000
2010-07-22,14.20000
2010-07-23,14.21000
2010-07-26,14.08000
2010-07-27,14.12000
2010-07-28,14.08000
2010-07-29,14.09000
2010-07-30,14.06000
2010-08-02,14.24000
2010-08-03,14.25000
2010-08-04,14.27000
2010-08-05,14.23000
2010-08-06,14.22000
2010-08-09,14.37000
2010-08-10,14.32000
2010-08-11,14.23000
2010-08-12,14.24000
2010-08-13,14.34000
2010-08-16,14.34000
2010-08-17,14.37000
2010-08-18,14.55000
2010-08-19,14.65000
2010-08-20,14.59000
2010-08-23,14.69000
2010-08-24,14.54000
2010-08-25,14.45000
2010-08-26,14.48000
2010-08-27,14.36000
2010-08-30,14.38000
2010-08-31,14.34000
2010-09-01,14.49000
2010-09-02,14.55000
2010-09-03,14.61000
2010-09-06,14.89000
2010-09-07,14.93000
2010-09-08,14.92000
2010-09-09,15.01000
2010-09-13,15.24000
2010-09-14,15.31000
2010-09-15,15.38000
2010-09-16,15.31000
2010-09-17,15.49000
2010-09-20,15.64000
2010-09-21,15.57000
2010-09-22,15.48000
2010-09-23,15.45000
2010-09-24,15.61000
2010-09-27,15.65000
2010-09-28,15.63000
2010-09-29,15.58000
2010-09-30,15.59000
2010-10-01,15.87000
2010-10-04,15.91000
2010-10-05,15.93000
2010-10-06,16.04000
2010-10-07,15.90000
2010-10-08,15.80000
2010-10-11,15.91000
2010-10-12,15.84000
2010-10-13,16.05000
2010-10-14,16.00000
2010-10-15,15.75000
2010-10-18,15.73000
2010-10-19,15.67000
2010-10-20,15.66000
2010-10-21,15.91000
2010-10-22,15.92000
2010-10-25,15.99000
2010-10-26,15.99000
2010-10-27,15.93000
2010-10-28,15.86000
2010-10-29,15.93000
2010-11-01,16.16000
2010-11-02,16.18000
2010-11-03,16.25000
2010-11-04,16.49000
2010-11-08,16.49000
2010-11-09,16.55000
2010-11-10,16.61000
2010-11-11,16.42000
2010-11-12,16.05000
2010-11-15,16.16000
2010-11-16,15.84000
2010-11-18,15.81000
2010-11-19,15.51000
2010-11-22,15.82000
2010-11-23,15.63000
2010-11-24,15.47000
2010-11-25,15.25000
2010-11-26,15.15000
2010-11-29,15.33000
2010-11-30,15.47000
2010-12-01,15.73000
2010-12-02,15.87000
2010-12-03,15.75000
2010-12-06,15.71000
2010-12-07,15.62000
2010-12-08,15.44000
2010-12-09,15.04000
2010-12-10,15.31000
2010-12-13,15.47000
2010-12-14,15.64000
2010-12-15,15.50000
2010-12-16,15.60000
2010-12-20,15.60000
2010-12-21,15.68000
2010-12-22,15.65000
2010-12-23,15.61000
2010-12-24,15.63000
