Date,NAV
2014-10-27,10.12210
2014-10-28,10.12510
2014-10-29,10.12810
2014-10-30,10.13120
2014-10-31,10.13450
2014-11-03,10.14210
2014-11-05,10.14730
2014-11-07,10.15320
2014-11-10,10.16030
2014-11-11,10.16300
2014-11-12,10.16500
2014-11-13,10.16720
2014-11-14,10.17040
2014-11-17,10.17750
2014-11-18,10.18010
2014-11-19,10.18260
2014-11-20,10.18510
2014-11-21,10.18750
2014-11-24,10.19400
2014-11-25,10.19610
2014-11-26,10.19910
2014-11-27,10.20150
2014-11-28,10.20380
2014-12-01,10.21070
2014-12-02,10.21290
2014-12-03,10.21540
2014-12-04,10.21830
2014-12-05,10.22040
2014-12-08,10.22730
2014-12-09,10.22960
2014-12-10,10.23180
2014-12-11,10.23410
2014-12-12,10.23590
2014-12-15,10.24250
2014-12-16,10.24280
2014-12-17,10.24440
2014-12-18,10.24600
2014-12-19,10.24800
2014-12-22,10.25420
2014-12-23,10.25610
2014-12-24,10.25820
2014-12-26,10.26250
2014-12-29,10.26870
2014-12-30,10.26770
2014-12-31,10.26970
2015-01-01,10.27250
2015-01-02,10.27680
2015-01-05,10.28380
2015-01-06,10.28610
2015-01-07,10.28820
2015-01-08,10.29090
2015-01-09,10.29350
2015-01-12,10.30040
2015-01-13,10.30260
2015-01-14,10.30490
2015-01-15,10.30920
2015-01-16,10.31160
2015-01-19,10.31780
2015-01-20,10.31960
2015-01-21,10.32110
2015-01-22,10.32330
2015-01-23,10.32510
2015-01-27,10.33420
2015-01-28,10.33630
2015-01-29,10.33820
2015-01-30,10.34020
2015-02-02,10.34700
2015-02-03,10.34970
2015-02-04,10.35140
2015-02-05,10.35310
2015-02-06,10.35440
2015-02-09,10.36010
2015-02-10,10.36170
2015-02-11,10.36180
2015-02-12,10.36250
2015-02-13,10.36540
2015-02-16,10.37290
2015-02-18,10.37800
2015-02-20,10.38360
2015-02-23,10.39180
2015-02-24,10.39460
2015-02-25,10.39780
2015-02-26,10.40040
2015-02-27,10.40260
2015-03-02,10.40960
2015-03-03,10.41200
2015-03-04,10.41530
2015-03-05,10.41770
2015-03-09,10.42730
2015-03-10,10.42970
2015-03-11,10.43210
2015-03-12,10.43450
2015-03-13,10.43680
2015-03-16,10.44400
2015-03-17,10.44640
2015-03-18,10.44880
2015-03-19,10.45120
2015-03-20,10.45360
2015-03-23,10.46080
2015-03-24,10.46320
2015-03-25,10.46560
2015-03-26,10.46800
2015-03-27,10.47050
2015-03-30,10.47770
2015-03-31,10.48010
2015-04-06,10.49440
2015-04-07,10.49670
2015-04-08,10.49910
2015-04-09,10.50150
2015-04-10,10.50380
2015-04-13,10.51090
2015-04-15,10.51570
2015-04-16,10.51800
2015-04-17,10.52040
2015-04-20,10.52750
2015-04-21,10.52990
2015-04-22,10.53220
2015-04-23,10.53460
2015-04-24,10.53700
2015-04-27,10.54400
2015-04-28,10.54640
2015-04-29,10.54870
2015-04-30,10.55110
2015-05-05,10.56260
2015-05-06,10.56500
2015-05-07,10.56700
2015-05-08,10.56930
2015-05-11,10.57610
2015-05-12,10.00000
