Date,NAV
2015-03-20,10.30300
2015-03-23,10.30970
2015-03-24,10.31250
2015-03-25,10.31290
2015-03-26,10.32020
2015-03-27,10.32900
2015-03-30,10.33560
2015-03-31,10.34880
2015-04-06,10.37260
2015-04-07,10.39860
2015-04-08,10.39610
2015-04-09,10.39910
2015-04-10,10.40700
2015-04-13,10.41570
2015-04-15,10.41940
2015-04-16,10.41720
2015-04-17,10.40870
2015-04-20,10.41590
2015-04-21,10.41860
2015-04-22,10.42050
2015-04-23,10.41540
2015-04-24,10.41810
2015-04-27,10.41930
2015-04-28,10.42000
2015-04-29,10.41850
2015-04-30,10.41210
2015-05-05,10.41850
2015-05-06,10.41510
2015-05-07,10.41310
2015-05-08,10.41310
2015-05-11,10.42540
2015-05-12,10.43020
2015-05-13,10.42780
2015-05-14,10.42870
2015-05-15,10.42940
2015-05-18,10.43870
2015-05-19,10.44020
2015-05-20,10.44130
2015-05-21,10.44890
2015-05-22,10.45160
2015-05-25,10.46110
2015-05-26,10.46650
2015-05-27,10.47040
2015-05-28,10.47630
2015-05-29,10.48370
2015-06-01,10.50300
2015-06-02,10.48830
2015-06-03,10.49070
2015-06-04,10.48840
2015-06-05,10.49180
2015-06-08,10.50330
2015-06-09,10.50670
2015-06-10,10.50350
2015-06-11,10.49980
2015-06-12,10.50330
2015-06-15,10.50820
2015-06-16,10.50650
2015-06-17,10.51260
2015-06-18,10.52340
2015-06-19,10.52890
2015-06-22,10.53600
2015-06-23,10.53540
2015-06-24,10.53670
2015-06-25,10.53800
2015-06-26,10.53650
2015-06-29,10.54020
2015-06-30,10.54500
2015-07-01,10.55170
2015-07-02,10.55610
2015-07-03,10.56270
2015-07-06,10.57210
2015-07-07,10.57780
2015-07-08,10.58530
2015-07-09,10.58410
2015-07-10,10.58690
2015-07-13,10.58920
2015-07-14,10.59500
2015-07-15,10.59760
2015-07-16,10.59910
2015-07-17,10.60110
2015-07-20,10.60750
2015-07-21,10.61050
2015-07-22,10.61400
2015-07-23,10.61550
2015-07-24,10.61590
2015-07-27,10.62380
2015-07-28,10.62860
2015-07-29,10.63510
2015-07-30,10.63820
2015-07-31,10.64400
2015-08-03,10.65180
2015-08-04,10.65050
2015-08-05,10.65130
2015-08-06,10.65600
2015-08-07,10.65820
2015-08-10,10.67060
2015-08-11,10.67380
2015-08-12,10.67950
2015-08-13,10.68630
2015-08-14,10.68990
2015-08-17,10.69850
2015-08-19,10.70430
2015-08-20,10.70620
2015-08-21,10.70550
2015-08-24,10.70400
2015-08-25,10.70380
2015-08-26,10.70640
2015-08-27,10.71080
2015-08-28,10.71410
2015-08-31,10.72250
2015-09-01,10.72670
2015-09-02,10.72560
2015-09-03,10.71560
2015-09-04,10.71430
2015-09-07,10.71880
2015-09-08,10.72080
2015-09-09,10.72750
2015-09-10,10.71590
2015-09-11,10.71880
2015-09-14,10.72460
2015-09-15,10.72960
2015-09-16,10.73030
2015-09-18,10.73850
2015-09-21,10.74760
2015-09-22,10.75230
2015-09-23,10.75240
2015-09-24,10.75700
2015-09-28,10.77100
2015-09-29,10.80810
2015-09-30,10.82190
2015-10-01,10.82000
2015-10-05,10.83820
2015-10-06,10.84100
2015-10-07,10.84670
2015-10-08,10.85230
2015-10-09,10.85120
2015-10-12,10.85700
2015-10-13,10.86250
2015-10-14,10.86920
2015-10-15,10.87160
2015-10-16,10.87780
2015-10-19,10.88780
2015-10-20,10.89270
2015-10-21,10.89330
2015-10-23,10.89990
2015-10-26,10.90630
2015-10-27,10.91000
2015-10-28,10.91320
2015-10-29,10.91490
2015-10-30,10.91300
2015-11-02,10.91790
2015-11-03,10.92020
2015-11-04,10.92030
2015-11-05,10.91820
2015-11-06,10.91980
2015-11-09,10.92340
2015-11-10,10.92650
2015-11-13,10.93770
2015-11-16,10.94690
2015-11-17,10.94660
2015-11-18,10.94850
2015-11-19,10.95090
2015-11-20,10.95190
2015-11-23,10.95720
2015-11-24,10.95880
2015-11-26,10.96340
2015-11-27,10.96350
2015-11-30,10.96740
2015-12-01,10.97010
2015-12-02,10.97420
2015-12-03,10.97590
2015-12-04,10.97700
2015-12-07,10.97980
2015-12-08,10.97540
2015-12-09,10.97350
2015-12-10,10.97530
2015-12-11,10.96940
2015-12-14,10.96370
2015-12-15,10.96230
2015-12-16,10.96670
2015-12-17,10.96860
2015-12-18,10.97520
2015-12-21,10.98080
2015-12-22,10.98600
2015-12-23,10.98420
2015-12-28,10.99520
2015-12-29,10.99710
2015-12-30,11.00310
2015-12-31,11.00830
2016-01-01,11.01400
2016-01-04,11.02370
2016-01-05,11.02730
2016-01-06,11.03150
2016-01-07,11.03590
2016-01-08,11.03950
2016-01-11,11.04680
2016-01-12,11.04050
2016-01-13,11.04010
2016-01-14,11.03960
2016-01-15,11.03590
2016-01-18,11.04270
2016-01-19,11.04680
2016-01-20,11.04900
2016-01-21,11.05220
2016-01-22,11.05560
2016-01-25,11.06320
2016-01-27,11.06500
2016-01-28,11.06410
2016-01-29,11.06510
2016-02-01,11.07390
2016-02-02,11.07330
2016-02-03,11.06990
2016-02-04,11.07220
2016-02-05,11.07160
2016-02-08,11.07630
2016-02-09,11.07830
2016-02-10,11.08340
2016-02-11,11.08470
2016-02-12,11.08580
2016-02-15,11.09410
2016-02-16,11.09550
2016-02-17,11.09390
2016-02-18,11.09570
2016-02-22,11.10200
2016-02-23,11.09050
2016-02-24,11.08640
2016-02-25,11.07840
2016-02-26,11.07800
2016-02-29,11.10710
2016-03-01,11.11300
2016-03-02,11.12260
2016-03-03,11.12530
2016-03-04,11.12930
2016-03-08,11.13790
2016-03-09,11.14180
2016-03-10,11.14640
2016-03-11,11.14680
2016-03-14,11.16310
2016-03-15,11.16830
2016-03-16,11.17470
2016-03-17,11.18250
2016-03-18,11.19100
2016-03-21,11.20830
2016-03-22,11.20450
2016-03-23,11.19950
2016-03-28,11.21320
2016-03-29,11.21580
2016-03-30,11.21510
2016-03-31,11.24210
2016-04-04,11.28270
2016-04-05,11.29950
2016-04-06,11.29380
2016-04-07,11.29970
2016-04-11,11.31150
2016-04-12,11.31450
2016-04-13,11.31620
2016-04-18,11.33030
2016-04-20,11.33390
2016-04-21,11.33310
2016-04-22,11.33510
2016-04-25,11.34030
2016-04-26,11.34220
2016-04-27,11.34150
2016-04-28,11.34130
2016-04-29,11.33990
2016-05-02,11.34580
2016-05-03,11.34600
2016-05-04,11.35130
2016-05-05,11.35220
2016-05-06,11.35210
2016-05-09,11.36120
2016-05-10,11.36530
2016-05-11,11.36860
2016-05-12,11.36890
2016-05-13,11.37160
2016-05-16,11.37870
2016-05-17,11.38150
2016-05-18,11.38560
2016-05-19,11.38740
2016-05-20,11.38820
2016-05-23,11.39560
2016-05-24,11.40010
2016-05-25,11.40060
2016-05-26,11.40390
2016-05-27,11.40440
2016-05-30,11.41100
2016-05-31,11.41290
2016-06-01,11.41590
2016-06-02,11.41710
2016-06-03,11.41990
2016-06-06,11.42980
2016-06-07,11.43180
2016-06-08,11.43430
2016-06-09,11.43810
2016-06-10,11.44120
2016-06-13,11.44780
2016-06-14,11.44590
2016-06-15,11.45060
2016-06-16,11.45350
2016-06-17,11.45530
2016-06-20,11.46250
2016-06-21,11.46700
2016-06-22,11.46870
2016-06-23,11.47190
2016-06-24,11.47300
2016-06-27,11.48050
2016-06-28,11.48340
2016-06-29,11.48610
2016-06-30,11.49090
2016-07-01,11.49530
2016-07-04,11.50240
2016-07-05,11.51060
2016-07-07,11.51680
2016-07-08,11.51920
2016-07-11,11.53040
2016-07-12,11.54310
2016-07-13,11.54650
2016-07-14,11.55400
2016-07-15,11.55630
2016-07-18,11.57010
2016-07-19,11.57090
2016-07-20,11.57470
2016-07-21,11.57920
2016-07-22,11.57850
2016-07-25,11.58600
2016-07-26,11.59190
2016-07-27,11.59440
2016-07-28,11.60050
2016-07-29,11.60390
2016-08-01,11.61240
2016-08-02,11.61490
2016-08-03,11.61680
2016-08-04,11.61480
2016-08-05,11.61920
2016-08-08,11.62440
2016-08-09,11.63340
2016-08-10,11.63770
2016-08-11,11.65130
2016-08-12,11.65410
2016-08-16,11.66100
2016-08-18,11.66310
2016-08-19,11.66540
2016-08-22,11.67140
2016-08-23,11.67310
2016-08-24,11.67610
2016-08-25,11.68040
2016-08-26,11.68430
2016-08-29,11.69150
2016-08-30,11.69490
2016-08-31,11.69720
2016-09-01,11.70200
2016-09-02,11.70450
2016-09-06,11.71510
2016-09-07,11.71810
2016-09-08,11.72030
2016-09-09,11.72340
2016-09-12,11.72960
2016-09-14,11.73190
2016-09-15,11.73510
2016-09-16,11.73790
2016-09-19,11.74480
2016-09-20,11.74600
2016-09-21,11.74900
2016-09-22,11.75440
2016-09-23,11.75780
2016-09-26,11.76600
2016-09-27,11.77080
2016-09-28,11.77440
2016-09-29,11.77330
2016-09-30,11.77800
2016-10-03,11.79150
2016-10-04,11.79700
2016-10-05,11.81220
2016-10-06,11.81970
2016-10-07,11.82080
2016-10-10,11.82840
2016-10-13,11.83480
2016-10-14,11.83400
2016-10-17,11.83760
2016-10-18,11.83830
2016-10-19,11.84200
2016-10-20,11.84040
2016-10-21,11.84050
2016-10-24,11.84630
2016-10-25,11.84630
2016-10-26,11.84870
2016-10-27,11.84820
2016-10-28,11.84970
2016-11-01,11.85850
2016-11-02,11.86250
2016-11-03,11.86140
2016-11-04,11.86310
2016-11-07,11.86900
2016-11-08,11.87120
2016-11-09,11.88240
2016-11-10,11.88820
2016-11-11,11.89030
2016-11-15,11.91150
2016-11-16,11.92480
2016-11-17,11.93030
2016-11-18,11.93350
2016-11-21,11.94720
2016-11-22,11.95290
2016-11-23,11.95630
2016-11-24,11.96470
2016-11-25,11.96680
2016-11-28,11.96360
2016-11-29,11.96400
2016-11-30,11.96930
2016-12-01,11.97180
2016-12-02,11.97320
2016-12-05,11.98110
2016-12-06,11.98380
2016-12-07,11.96490
2016-12-08,11.96270
2016-12-09,11.96920
2016-12-13,11.98180
2016-12-14,11.98440
2016-12-15,11.98560
2016-12-16,11.98400
2016-12-19,11.99100
2016-12-20,11.99290
2016-12-21,11.99510
2016-12-22,11.99720
2016-12-23,11.99900
2016-12-26,12.00410
2016-12-27,12.00330
2016-12-28,12.00320
2016-12-29,12.00860
2016-12-30,12.01200
2017-01-02,12.02170
2017-01-03,12.02690
2017-01-04,12.03160
2017-01-05,12.03440
2017-01-06,12.03650
2017-01-09,12.04180
2017-01-10,12.04450
2017-01-11,12.04580
2017-01-12,12.04910
2017-01-13,12.05090
2017-01-16,12.05750
2017-01-17,12.05820
2017-01-18,12.06080
2017-01-19,12.06410
2017-01-20,12.06660
2017-01-23,12.07360
2017-01-24,12.07480
2017-01-25,12.07640
2017-01-27,12.07930
2017-01-30,12.08570
2017-01-31,12.08860
2017-02-01,12.09370
2017-02-02,12.09750
2017-02-03,12.10010
2017-02-06,12.10990
2017-02-07,12.11210
2017-02-08,12.09600
2017-02-09,12.09950
2017-02-10,12.10650
2017-02-13,12.11460
2017-02-14,12.11770
2017-02-15,12.12120
2017-02-16,12.12340
2017-02-17,12.12600
2017-02-20,12.13280
2017-02-22,12.13780
2017-02-23,12.14280
2017-02-27,12.15260
2017-02-28,12.15840
2017-03-01,12.16260
2017-03-02,12.16620
2017-03-03,12.17010
2017-03-06,12.17580
2017-03-07,12.17750
2017-03-08,12.17970
2017-03-09,12.17970
2017-03-10,12.18080
2017-03-14,12.19080
2017-03-15,12.19300
2017-03-16,12.19420
2017-03-17,12.19630
2017-03-20,12.20270
2017-03-21,12.20550
2017-03-22,12.20880
2017-03-23,12.21170
2017-03-24,12.21120
2017-03-27,12.21880
2017-03-29,12.22330
2017-03-30,12.22550
2017-03-31,12.23290
2017-04-03,12.24080
2017-04-05,12.24510
2017-04-06,12.24550
2017-04-07,12.24590
2017-04-10,12.25260
2017-04-11,12.25580
2017-04-12,12.25900
2017-04-13,12.26250
2017-04-17,12.27140
2017-04-18,12.27340
2017-04-19,12.27690
2017-04-20,12.28030
2017-04-21,12.28180
2017-04-24,12.28790
2017-04-25,12.29000
2017-04-26,12.29100
2017-04-27,12.29340
2017-04-28,12.29700
2017-05-02,12.30590
2017-05-03,12.30870
2017-05-04,12.31090
2017-05-05,12.31330
2017-05-08,12.31990
2017-05-09,12.32220
2017-05-11,12.32650
2017-05-12,12.32790
2017-05-15,12.33490
2017-05-16,12.33640
2017-05-17,12.33850
2017-05-18,12.34090
2017-05-19,12.34280
2017-05-22,12.34930
2017-05-23,12.35170
2017-05-24,12.35490
2017-05-25,12.35770
2017-05-26,12.36040
2017-05-29,12.36710
2017-05-30,12.36860
2017-05-31,12.37130
2017-06-01,12.37530
2017-06-02,12.37790
2017-06-05,12.38440
2017-06-06,12.38670
2017-06-07,12.38900
2017-06-08,12.39160
2017-06-09,12.39460
2017-06-12,12.40110
2017-06-13,12.40350
2017-06-14,12.40630
2017-06-15,12.40920
2017-06-16,12.41110
2017-06-19,12.41740
2017-06-20,12.41950
2017-06-21,12.42170
2017-06-22,12.42400
2017-06-23,12.42610
2017-06-27,12.43480
2017-06-28,12.43700
2017-06-29,12.43910
2017-06-30,12.44100
2017-07-03,12.44710
2017-07-04,12.44980
2017-07-05,12.45230
2017-07-06,12.45550
2017-07-07,12.45820
2017-07-10,12.46580
2017-07-11,12.46890
2017-07-12,12.47140
2017-07-13,12.47440
2017-07-14,12.47700
2017-07-17,12.48430
2017-07-18,12.48700
2017-07-19,12.48990
2017-07-20,12.49210
2017-07-21,12.49520
2017-07-24,12.50180
2017-07-25,12.50370
2017-07-26,12.50580
2017-07-27,12.50810
2017-07-28,12.51030
2017-07-31,12.51690
2017-08-01,12.51890
2017-08-02,12.52110
2017-08-03,12.52400
2017-08-04,12.52650
2017-08-07,12.53260
2017-08-08,12.53480
2017-08-09,12.53720
2017-08-10,12.53930
2017-08-11,12.54150
2017-08-14,12.54810
2017-08-16,12.55240
2017-08-18,12.55670
2017-08-21,12.56340
2017-08-22,12.56540
2017-08-23,12.56740
2017-08-24,12.56940
2017-08-28,12.57780
2017-08-29,12.58000
2017-08-30,12.58230
2017-08-31,12.58450
2017-09-01,12.58670
2017-09-04,12.59310
2017-09-05,12.59510
2017-09-06,12.59720
2017-09-07,12.59930
2017-09-08,12.60140
2017-09-11,12.60780
2017-09-12,12.60990
2017-09-13,12.61200
2017-09-14,12.61410
2017-09-15,12.61630
2017-09-18,12.62310
2017-09-19,12.62520
2017-09-20,12.62740
2017-09-21,12.62950
2017-09-22,12.63160
2017-09-25,12.63820
2017-09-26,12.64040
2017-09-27,12.64270
2017-09-28,12.64480
2017-09-29,12.64720
2017-10-03,12.65600
2017-10-04,12.65820
2017-10-05,12.66040
2017-10-06,12.66260
2017-10-09,12.66910
2017-10-10,12.67130
2017-10-11,12.67350
2017-10-12,12.67570
2017-10-13,12.67790
2017-10-16,12.68450
2017-10-17,12.68670
2017-10-18,12.68900
2017-10-23,12.69990
2017-10-24,12.70200
2017-10-25,12.70420
2017-10-26,12.70640
2017-10-27,12.70850
2017-10-30,12.71520
2017-10-31,12.71750
2017-11-01,12.71970
2017-11-02,12.72200
2017-11-03,12.72420
2017-11-06,12.73090
2017-11-07,12.73320
2017-11-08,12.73540
2017-11-09,12.73760
2017-11-10,12.73980
2017-11-13,12.74650
2017-11-14,12.74870
2017-11-15,12.75090
2017-11-16,12.75310
2017-11-17,12.75530
2017-11-20,12.76190
2017-11-21,12.76410
2017-11-22,12.76640
2017-11-23,12.76860
2017-11-24,12.77080
2017-11-27,12.77740
2017-11-28,12.77960
2017-11-29,12.78160
