Date,NAV
2008-03-28,8.21420
2008-03-31,7.98750
2008-04-01,7.98240
2008-04-02,8.09730
2008-04-03,8.15270
2008-04-07,8.18110
2008-04-08,8.11040
2008-04-09,8.10770
2008-04-10,8.13270
2008-04-11,8.24760
2008-04-15,8.21130
2008-04-16,8.23590
2008-04-17,8.39820
2008-04-21,8.49780
2008-04-22,8.59750
2008-04-23,8.64770
2008-04-24,8.70820
2008-04-25,8.74910
2008-04-28,8.73510
2008-04-29,8.87110
2008-04-30,8.84650
2008-05-02,8.92290
2008-05-05,8.89350
2008-05-06,8.90180
2008-05-07,8.81840
2008-05-08,8.77760
2008-05-09,8.61680
2008-05-13,8.63830
2008-05-14,8.72490
2008-05-15,8.84780
2008-05-16,8.94150
2008-05-20,8.85630
2008-05-21,8.94070
2008-05-22,8.81690
2008-05-23,8.70170
2008-05-26,8.49130
2008-05-27,8.49250
2008-05-28,8.56340
2008-05-29,8.48020
2008-05-30,8.53320
2008-06-02,8.38130
2008-06-03,8.30220
2008-06-04,8.08880
2008-06-05,8.15750
2008-06-06,8.11450
2008-06-10,7.83340
2008-06-11,7.88460
2008-06-12,7.86460
2008-06-13,7.78760
2008-06-16,7.90980
2008-06-17,8.01120
2008-06-18,8.00230
2008-06-19,7.85720
2008-06-20,7.65390
2008-06-23,7.49400
2008-06-24,7.37930
2008-06-25,7.44050
2008-06-26,7.49560
2008-06-27,7.28160
2008-06-30,7.21170
2008-07-02,7.13980
2008-07-03,6.93040
2008-07-04,6.99980
2008-07-07,7.11800
2008-07-08,7.00730
2008-07-09,7.25220
2008-07-10,7.29440
2008-07-11,7.21140
2008-07-14,7.19240
2008-07-15,6.94160
2008-07-16,6.88610
2008-07-17,7.03210
2008-07-18,7.17200
2008-07-21,7.27730
2008-07-22,7.31560
2008-07-23,7.57540
2008-07-24,7.53840
2008-07-25,7.37910
2008-07-28,7.41040
2008-07-29,7.26770
2008-07-30,7.44200
2008-07-31,7.45920
2008-08-01,7.58100
2008-08-04,7.54850
2008-08-05,7.60060
2008-08-07,7.60420
2008-08-08,7.57450
2008-08-11,7.66340
2008-08-12,7.55540
2008-08-13,7.50300
2008-08-14,7.44220
2008-08-18,7.35980
2008-08-19,7.28840
2008-08-20,7.41160
2008-08-21,7.22130
2008-08-25,7.34060
2008-08-26,7.38190
2008-08-27,7.38020
2008-08-28,7.25060
2008-08-29,7.43100
2008-09-01,7.37900
2008-09-02,7.55830
2008-09-04,7.40490
2008-09-05,7.29680
2008-09-08,7.45610
2008-09-09,7.40340
2008-09-10,7.29830
2008-09-11,7.12820
2008-09-12,7.03940
2008-09-16,6.77700
2008-09-17,6.56600
2008-09-18,6.56210
2008-09-19,6.97890
2008-09-22,6.99330
2008-09-23,6.81220
2008-09-24,6.83840
2008-09-25,6.79040
2008-09-26,6.61820
2008-09-29,6.37450
2008-09-30,6.46010
2008-10-03,6.35280
2008-10-06,6.05960
2008-10-08,5.76310
2008-10-10,5.40960
2008-10-13,5.79600
2008-10-14,5.90720
2008-10-15,5.64460
2008-10-16,5.54360
2008-10-17,5.33560
2008-10-20,5.46100
2008-10-21,5.53100
2008-10-22,5.27860
2008-10-23,5.10580
2008-10-24,4.62530
2008-10-27,4.35620
2008-10-29,4.67600
2008-10-31,5.05430
2008-11-03,5.18270
2008-11-04,5.26810
2008-11-05,5.14130
2008-11-06,4.91410
2008-11-07,5.05120
