Date,NAV
2014-02-11,10.52290
2014-02-12,10.52390
2014-02-13,10.52160
2014-02-14,10.52350
2014-02-17,10.52960
2014-02-18,10.53350
2014-02-20,10.53830
2014-02-21,10.53970
2014-02-24,10.54790
2014-02-25,10.55080
2014-02-26,10.55410
2014-02-28,10.55820
2014-03-03,10.56200
2014-03-04,10.56300
2014-03-05,10.57570
2014-03-06,10.57680
2014-03-07,10.58410
2014-03-10,10.59270
2014-03-11,10.59880
2014-03-12,10.60040
2014-03-13,10.60510
2014-03-14,10.60990
2014-03-18,10.62100
2014-03-19,10.62490
2014-03-20,10.62960
2014-03-21,10.63990
2014-03-24,10.65190
2014-03-25,10.65180
2014-03-26,10.65140
2014-03-27,10.65560
2014-03-28,10.66830
2014-03-31,10.67590
2014-04-02,10.67790
2014-04-03,10.68130
2014-04-04,10.68430
2014-04-07,10.69150
2014-04-09,10.69510
2014-04-10,10.69790
2014-04-11,10.70080
2014-04-15,10.71010
2014-04-16,10.71360
2014-04-17,10.71830
2014-04-21,10.72770
2014-04-22,10.72950
2014-04-23,10.73190
2014-04-25,10.73670
2014-04-28,10.74310
2014-04-29,10.74530
2014-04-30,10.74760
2014-05-02,10.75370
2014-05-05,10.76230
2014-05-06,10.76530
2014-05-07,10.76890
2014-05-08,10.77250
2014-05-09,10.77540
2014-05-12,10.78260
2014-05-13,10.78490
2014-05-15,10.79090
2014-05-16,10.79520
2014-05-19,10.80370
2014-05-20,10.80710
2014-05-21,10.81170
2014-05-22,10.81420
2014-05-23,10.81730
2014-05-26,10.82440
2014-05-27,10.82680
2014-05-28,10.82920
2014-05-29,10.83210
2014-05-30,10.83650
2014-06-02,10.84380
2014-06-03,10.84720
2014-06-04,10.85090
2014-06-05,10.85400
2014-06-06,10.85610
2014-06-09,10.86210
2014-06-10,10.86340
2014-06-11,10.86620
2014-06-12,10.86910
2014-06-13,10.87160
2014-06-16,10.87850
2014-06-17,10.88120
2014-06-18,10.88380
2014-06-19,10.88640
2014-06-20,10.88890
2014-06-23,10.89600
2014-06-24,10.89790
2014-06-25,10.90030
2014-06-26,10.90290
2014-06-27,10.90510
2014-06-30,10.91310
2014-07-02,10.91970
2014-07-03,10.92210
2014-07-04,10.92450
2014-07-07,10.93150
2014-07-08,10.93380
2014-07-09,10.93610
2014-07-10,10.93850
2014-07-11,10.94080
2014-07-14,10.94780
2014-07-15,10.95020
2014-07-16,10.95250
2014-07-17,10.95480
2014-07-18,10.95720
2014-07-21,10.96420
2014-07-22,10.96650
2014-07-23,10.96880
2014-07-24,10.97120
2014-07-25,10.97350
2014-07-28,10.98050
2014-07-30,10.98520
2014-07-31,10.98750
2014-08-01,10.98990
2014-08-04,10.99690
2014-08-05,10.99920
2014-08-06,11.00150
2014-08-07,11.00390
2014-08-08,11.00620
2014-08-11,11.01320
2014-08-12,11.01550
2014-08-13,11.01790
2014-08-14,11.02020
2014-08-19,11.03190
2014-08-20,11.03420
2014-08-21,11.03650
2014-08-22,11.03890
2014-08-25,11.04590
2014-08-26,11.04820
2014-08-27,11.05050
2014-08-28,11.05290
2014-09-01,11.06220
2014-09-02,10.00000
2014-09-03,10.00220
2014-09-04,10.00370
2014-09-05,10.00580
2014-09-08,10.01310
2014-09-09,10.01390
2014-09-10,10.01450
2014-09-11,10.01650
2014-09-12,10.01930
2014-09-15,10.02630
2014-09-16,10.02790
2014-09-17,10.02990
2014-09-18,10.03370
2014-09-19,10.03490
2014-09-22,10.04230
2014-09-23,10.04560
2014-09-24,10.04850
2014-09-25,10.05270
2014-09-26,10.05730
2014-09-29,10.06500
2014-09-30,10.06810
2014-10-01,10.06920
2014-10-07,10.08230
2014-10-08,10.08740
2014-10-09,10.09010
2014-10-10,10.09870
2014-10-13,10.10780
2014-10-14,10.11700
2014-10-16,10.13200
2014-10-17,10.13380
2014-10-20,10.14480
2014-10-21,10.15310
2014-10-22,10.15980
2014-10-27,10.17370
2014-10-28,10.18080
2014-10-29,10.18610
2014-10-30,10.19060
2014-10-31,10.19560
2014-11-03,10.20860
2014-11-05,10.22840
2014-11-07,10.23470
2014-11-10,10.24430
2014-11-11,10.24720
2014-11-12,10.25110
2014-11-13,10.24300
2014-11-14,10.24590
2014-11-17,10.25830
2014-11-18,10.26690
2014-11-19,10.27360
2014-11-20,10.27360
2014-11-21,10.27730
2014-11-24,10.28320
2014-11-25,10.28940
2014-11-26,10.29280
2014-11-27,10.29600
2014-11-28,10.30240
2014-12-01,10.31110
2014-12-02,10.32400
2014-12-03,10.32490
2014-12-04,10.32500
2014-12-05,10.32500
2014-12-08,10.33350
2014-12-09,10.33500
2014-12-10,10.33450
2014-12-11,10.33640
2014-12-12,10.34020
2014-12-15,10.34900
2014-12-16,10.33490
2014-12-17,10.33310
2014-12-18,10.33930
2014-12-19,10.33710
2014-12-22,10.34440
2014-12-23,10.34640
2014-12-24,10.35160
2014-12-26,10.35410
2014-12-29,10.36050
2014-12-30,10.36530
2014-12-31,10.37070
2015-01-01,10.37770
2015-01-02,10.37760
2015-01-05,10.38360
2015-01-06,10.38140
2015-01-07,10.38440
2015-01-08,10.39050
2015-01-09,10.39280
2015-01-12,10.40250
2015-01-13,10.40770
2015-01-14,10.40360
2015-01-15,10.41630
2015-01-16,10.42730
2015-01-19,10.43610
2015-01-20,10.44150
2015-01-21,10.44620
2015-01-22,10.44870
2015-01-23,10.45290
2015-01-27,10.46490
2015-01-28,10.46610
2015-01-29,10.47040
2015-01-30,10.47150
2015-02-02,10.48050
2015-02-03,10.46460
2015-02-04,10.46200
2015-02-05,10.45680
2015-02-06,10.46050
2015-02-09,10.45930
2015-02-10,10.46070
2015-02-11,10.45800
2015-02-12,10.45710
2015-02-13,10.46160
2015-02-16,10.46870
2015-02-18,10.47600
2015-02-20,10.48160
2015-02-23,10.49010
2015-02-24,10.49890
2015-02-25,10.50590
2015-02-26,10.50890
2015-02-27,10.51130
2015-03-02,10.51690
2015-03-03,10.51510
2015-03-04,10.53370
2015-03-05,10.53730
2015-03-09,10.54190
2015-03-10,10.54040
2015-03-11,10.54250
2015-03-12,10.54420
2015-03-13,10.54470
2015-03-16,10.55100
2015-03-17,10.55460
2015-03-18,10.55590
2015-03-19,10.55870
2015-03-20,10.56100
2015-03-23,10.56810
2015-03-24,10.56990
2015-03-25,10.57230
2015-03-26,10.57640
2015-03-27,10.58100
2015-03-30,10.58910
2015-03-31,10.60190
2015-04-06,10.62110
2015-04-07,10.63090
2015-04-08,10.63280
2015-04-09,10.63640
2015-04-10,10.63900
2015-04-13,10.64570
2015-04-15,10.64230
2015-04-16,10.63390
2015-04-17,10.63730
2015-04-20,10.64420
2015-04-21,10.64730
2015-04-22,10.65150
2015-04-23,10.64980
2015-04-24,10.65280
2015-04-27,10.65750
2015-04-28,10.66020
2015-04-29,10.66040
2015-04-30,10.65950
2015-05-05,10.66700
2015-05-06,10.66420
2015-05-07,10.65700
2015-05-08,10.66270
2015-05-11,10.67060
2015-05-12,10.68400
2015-05-13,10.68530
2015-05-14,10.68590
2015-05-15,10.68630
2015-05-18,10.70010
2015-05-19,10.70530
2015-05-20,10.71160
2015-05-21,10.71480
2015-05-22,10.71770
2015-05-25,10.72610
2015-05-26,10.72680
2015-05-27,10.73130
2015-05-28,10.73560
2015-05-29,10.73640
2015-06-01,10.75110
2015-06-02,10.74770
2015-06-03,10.75020
2015-06-04,10.75130
2015-06-05,10.75270
2015-06-08,10.76120
2015-06-09,10.76410
2015-06-10,10.76490
2015-06-11,10.76650
2015-06-12,10.77040
2015-06-15,10.77640
2015-06-16,10.77700
2015-06-17,10.78190
2015-06-18,10.78600
2015-06-19,10.78990
2015-06-22,10.79690
2015-06-23,10.79820
2015-06-24,10.80190
2015-06-25,10.80360
2015-06-26,10.80490
2015-06-29,10.80980
2015-06-30,10.81230
2015-07-01,10.81820
2015-07-02,10.82290
2015-07-03,10.82830
2015-07-06,10.83780
2015-07-07,10.84250
2015-07-08,10.84830
2015-07-09,10.84950
2015-07-10,10.85360
2015-07-13,10.85780
2015-07-14,10.86140
2015-07-15,10.86540
2015-07-16,10.86640
2015-07-17,10.86800
2015-07-20,10.87410
2015-07-21,10.87650
2015-07-22,10.87970
2015-07-23,10.88250
2015-07-24,10.88830
2015-07-27,10.89760
2015-07-28,10.89990
2015-07-29,10.90330
2015-07-30,10.90310
2015-07-31,10.90610
2015-08-03,10.91400
2015-08-04,10.91580
2015-08-05,10.91800
2015-08-06,10.92140
2015-08-07,10.92480
2015-08-10,10.93250
2015-08-11,10.93510
2015-08-12,10.93920
2015-08-13,10.94420
2015-08-14,10.94790
2015-08-17,10.95540
2015-08-19,10.95970
2015-08-20,10.96270
2015-08-21,10.96430
2015-08-24,10.96690
2015-08-25,10.96970
2015-08-26,10.97240
2015-08-27,10.97510
2015-08-28,10.97740
2015-08-31,10.98430
2015-09-01,10.98800
2015-09-02,10.99120
2015-09-03,10.99330
2015-09-04,10.99610
2015-09-07,11.00240
2015-09-08,11.00320
2015-09-09,11.00570
2015-09-10,11.00370
2015-09-11,11.00610
2015-09-14,11.01220
2015-09-15,11.00980
2015-09-16,11.01060
2015-09-18,11.01770
2015-09-21,11.02660
2015-09-22,11.02930
2015-09-23,11.03290
2015-09-24,11.03530
2015-09-28,11.04690
2015-09-29,11.06940
2015-09-30,11.08330
2015-10-01,11.08730
2015-10-05,11.09630
2015-10-06,11.09930
2015-10-07,11.10080
2015-10-08,11.10190
2015-10-09,11.10340
2015-10-12,11.10980
2015-10-13,11.11240
2015-10-14,11.11350
2015-10-15,11.11550
2015-10-16,11.11940
2015-10-19,11.12640
2015-10-20,11.12900
2015-10-21,11.13090
2015-10-23,11.13560
2015-10-26,11.14110
2015-10-27,11.14250
2015-10-28,11.14520
2015-10-29,11.14580
2015-10-30,11.14780
2015-11-02,11.15420
2015-11-03,11.15600
2015-11-04,11.15840
2015-11-05,11.15920
2015-11-06,11.16180
2015-11-09,11.16790
2015-11-10,11.17000
2015-11-13,11.17690
2015-11-16,11.18450
2015-11-17,11.18630
2015-11-18,11.18890
2015-11-19,11.19160
2015-11-20,11.19360
2015-11-23,11.19990
2015-11-24,11.20060
2015-11-26,11.20570
2015-11-27,11.20860
2015-11-30,11.21460
2015-12-01,11.21530
2015-12-02,11.21730
2015-12-03,11.21950
2015-12-04,11.22060
2015-12-07,11.22710
2015-12-08,11.22700
2015-12-09,11.22810
2015-12-10,11.22460
2015-12-11,11.22340
2015-12-14,11.22670
2015-12-15,11.22650
2015-12-16,11.22850
2015-12-17,11.23110
2015-12-18,11.23280
2015-12-21,11.24050
2015-12-22,11.24090
2015-12-23,11.24340
2015-12-28,11.25570
2015-12-29,11.25810
2015-12-30,11.26050
2015-12-31,11.26560
2016-01-01,11.26860
2016-01-04,11.27730
2016-01-05,11.28090
2016-01-06,11.28570
2016-01-07,11.28820
2016-01-08,11.29010
2016-01-11,11.29730
2016-01-12,11.29590
2016-01-13,11.30020
2016-01-14,11.29970
2016-01-15,11.30250
2016-01-18,11.30610
2016-01-19,11.30700
2016-01-20,11.30430
2016-01-21,11.30570
2016-01-22,11.30720
2016-01-25,11.31450
2016-01-27,11.31890
2016-01-28,11.31720
2016-01-29,11.31580
2016-02-01,11.32230
2016-02-02,11.32390
2016-02-03,11.32480
2016-02-04,11.32700
2016-02-05,11.33290
2016-02-08,11.34190
2016-02-09,11.34300
2016-02-10,11.34450
2016-02-11,11.34890
2016-02-12,11.35190
2016-02-15,11.36050
2016-02-16,11.36360
2016-02-17,11.36480
2016-02-18,11.36060
2016-02-22,11.37060
2016-02-23,11.37070
2016-02-24,11.37220
2016-02-25,11.37210
2016-02-26,11.37150
2016-02-29,11.38570
2016-03-01,11.39230
2016-03-02,11.39720
2016-03-03,11.40030
2016-03-04,11.40190
2016-03-08,11.41130
2016-03-09,11.41130
2016-03-10,11.41070
2016-03-11,11.41510
2016-03-14,11.42710
2016-03-15,11.43490
2016-03-16,11.43780
2016-03-17,11.44170
2016-03-18,11.44660
2016-03-21,11.45550
2016-03-22,11.45660
2016-03-23,11.45530
2016-03-28,11.46330
2016-03-29,11.46540
2016-03-30,11.47310
2016-03-31,11.49680
2016-04-04,11.51180
2016-04-05,11.51880
2016-04-06,11.52090
2016-04-07,11.52400
2016-04-11,11.53300
2016-04-12,11.53550
2016-04-13,11.53710
2016-04-18,11.55010
2016-04-20,11.55530
2016-04-21,11.55670
2016-04-22,11.55890
2016-04-25,11.56630
2016-04-26,11.56890
2016-04-27,11.57050
2016-04-28,11.57210
2016-04-29,11.57320
2016-05-02,11.57970
2016-05-03,11.58110
2016-05-04,11.58430
2016-05-05,11.58670
2016-05-06,11.58930
2016-05-09,11.59720
2016-05-10,11.60050
2016-05-11,11.60340
2016-05-12,11.60630
2016-05-13,11.60860
2016-05-16,11.61630
2016-05-17,11.61950
2016-05-18,11.62280
2016-05-19,11.62570
2016-05-20,11.62870
2016-05-23,11.63600
2016-05-24,11.63820
2016-05-25,11.64120
2016-05-26,11.64300
2016-05-27,11.64550
2016-05-30,11.65310
2016-05-31,11.65550
2016-06-01,11.65780
2016-06-02,11.66090
2016-06-03,11.66330
2016-06-06,11.67160
2016-06-07,11.67510
2016-06-08,11.67770
2016-06-09,11.67990
2016-06-10,11.68240
2016-06-13,11.69030
2016-06-14,11.69200
2016-06-15,11.69530
2016-06-16,11.69840
2016-06-17,11.70070
2016-06-20,11.70730
2016-06-21,11.70930
2016-06-22,11.71180
2016-06-23,11.71450
2016-06-24,11.71620
2016-06-27,11.72380
2016-06-28,11.72640
2016-06-29,11.72880
2016-06-30,11.73250
2016-07-01,11.73620
2016-07-04,11.74380
2016-07-05,11.74700
2016-07-07,11.75240
2016-07-08,11.75480
2016-07-11,11.76260
2016-07-12,11.76570
2016-07-13,11.76950
2016-07-14,11.77190
2016-07-15,11.77440
2016-07-18,11.78160
2016-07-19,11.78430
2016-07-20,11.78700
2016-07-21,11.78930
2016-07-22,11.79180
2016-07-25,11.79820
2016-07-26,11.80030
2016-07-27,11.80240
2016-07-28,11.80460
2016-07-29,11.80680
2016-08-01,11.81330
2016-08-02,11.81560
2016-08-03,11.81780
2016-08-04,11.81960
2016-08-05,11.82180
2016-08-08,11.82830
2016-08-09,11.83050
2016-08-10,11.83270
2016-08-11,11.83490
2016-08-12,11.83710
2016-08-16,11.84580
2016-08-18,11.85010
2016-08-19,11.85230
2016-08-22,11.85880
2016-08-23,11.86100
2016-08-24,11.86310
2016-08-25,11.86530
2016-08-26,11.86740
2016-08-29,11.87380
2016-08-30,11.87590
2016-08-31,11.87830
2016-09-01,11.88040
2016-09-02,11.88260
2016-09-06,11.89110
2016-09-07,11.89330
2016-09-08,11.89540
2016-09-09,11.89760
2016-09-12,11.90400
2016-09-14,11.90830
2016-09-15,11.91060
2016-09-16,11.91280
2016-09-19,11.91900
2016-09-20,11.92110
2016-09-21,11.92330
2016-09-22,11.92540
2016-09-23,11.92750
2016-09-26,11.93380
2016-09-27,11.93600
2016-09-28,11.93810
2016-09-29,11.94030
2016-09-30,11.94290
2016-10-03,11.95000
2016-10-04,11.95220
2016-10-05,10.00000
