Date,NAV
2012-01-13,1000.35510
2012-01-16,1001.05690
2012-01-17,1000.00000
2012-01-18,1000.03210
2012-06-01,1000.20840
2012-06-04,1000.96480
2012-06-05,1000.51960
2012-06-06,1000.79230
2012-06-07,1001.05090
2012-06-08,1001.34990
2012-06-11,1002.00030
2012-06-12,1000.79910
2012-06-13,1001.20630
2012-06-14,1001.33290
2012-06-15,1001.46500
2012-06-18,1001.76260
2012-06-19,1000.99370
2012-06-20,1001.35080
2012-06-21,1001.77150
2012-06-22,1001.90600
2012-06-25,1002.54050
2012-06-26,1000.70530
2012-06-27,1001.02350
2012-06-28,1001.31500
2012-06-29,1001.61910
2012-07-03,1002.35860
2012-07-04,1000.45020
2012-07-05,1000.58600
2012-07-06,1000.96440
2012-07-09,1001.38800
2012-07-10,1000.27310
2012-07-11,1000.51460
2012-07-12,1000.80010
2012-07-13,1001.17250
2012-07-16,1001.82960
2012-07-17,1000.10210
2012-07-18,1000.40490
2012-07-19,1000.73760
2012-07-20,1001.01650
2012-07-23,1001.73820
2012-07-24,1000.40680
2012-07-25,1000.70710
2012-07-26,1000.92280
2012-07-27,1001.21250
2012-07-30,1001.95570
2012-07-31,1000.17130
2012-08-01,1000.39560
2012-08-02,1000.68510
2012-08-03,1001.08450
2012-08-06,1001.73770
2012-08-07,1000.67410
2012-08-08,1000.78890
2012-08-09,1000.68700
2012-08-10,1000.67860
2012-08-13,1001.32490
2012-08-14,1000.09580
2012-08-16,1000.63790
2012-08-17,1000.88560
2012-08-21,1001.93430
2012-08-22,1000.51190
2012-08-23,1000.78410
2012-08-24,1000.98200
2012-08-27,1001.58990
2012-08-28,1000.47910
2012-08-29,1000.67740
2012-08-30,1001.01010
2012-08-31,1001.25390
2012-09-03,1002.12700
2012-09-04,1000.91290
2012-09-05,1001.36280
2012-09-06,1001.79620
2012-09-07,1001.96200
2012-09-10,1002.27620
2012-09-11,1000.67430
2012-09-12,1000.93920
2012-09-13,1001.17630
2012-09-14,1001.58630
2012-09-17,1002.41410
2012-09-18,1001.05430
2012-09-20,1001.32590
2012-09-21,1001.57030
2012-09-24,1002.10110
2012-09-25,1000.74420
2012-09-26,1001.02440
2012-09-27,1001.25540
2012-09-28,1001.54360
2012-10-01,1002.14220
2012-10-03,1001.00390
2012-10-04,1001.50900
2012-10-05,1001.89640
2012-10-08,1002.62720
2012-10-09,1001.80730
2012-10-10,1002.17080
2012-10-11,1002.44100
2012-10-12,1002.66410
2012-10-15,1003.38510
2012-10-16,1002.68690
2012-10-17,1002.95740
2012-10-18,1003.11820
2012-10-19,1003.25870
2012-10-22,1003.68920
2012-10-23,1001.68320
2012-10-25,1001.95270
2012-10-29,1002.75080
2012-10-30,1001.43130
2012-10-31,1001.16910
2012-11-01,1001.34180
2012-11-02,1001.50630
2012-11-05,1002.11000
2012-11-06,1000.88770
2012-11-07,1001.07460
2012-11-08,1001.38930
2012-11-09,1001.50260
2012-11-12,1002.09460
2012-11-15,1000.91170
2012-11-16,1001.04360
2012-11-19,1001.63470
2012-11-20,1000.74720
2012-11-21,1000.92580
2012-11-22,1001.08310
2012-11-23,1001.18380
2012-11-26,1001.76310
2012-11-27,1001.09000
2012-11-29,1001.57310
2012-11-30,1001.86980
2012-12-03,1002.43620
2012-12-04,1000.32060
2012-12-05,1000.56700
2012-12-06,1000.64760
2012-12-07,1000.74750
2012-12-10,1001.34930
2012-12-11,1000.00000
2012-12-12,1000.28800
2012-12-13,1000.57260
2012-12-14,1000.85160
2012-12-17,1001.53750
2012-12-18,1000.00000
2012-12-19,1000.14720
2012-12-20,1000.14040
2012-12-21,1000.48290
2012-12-24,1001.32110
2012-12-26,1000.00000
2012-12-27,1000.20410
2012-12-28,1000.39600
2012-12-31,1001.46730
2013-01-01,1000.09430
2013-01-02,1000.30460
2013-01-03,1000.82260
2013-01-04,1001.06180
2013-01-07,1001.63640
2013-01-08,1000.21660
2013-01-09,1000.37210
2013-01-10,1000.73700
2013-01-11,1001.01360
2013-01-14,1001.83920
2013-01-15,1000.93700
2013-01-16,1000.91480
2013-01-17,1001.08640
2013-01-18,1001.22270
2013-01-21,1001.74480
2013-01-22,1000.00000
2013-01-23,1000.10290
2013-01-24,1000.26760
2013-01-28,1000.98090
2013-01-29,1000.00000
2013-01-30,999.87820
2013-01-31,999.19970
2013-02-01,998.73090
2013-02-04,998.91540
2013-02-05,998.93200
2013-02-06,999.10950
2013-02-07,999.64970
2013-02-08,999.76520
2013-02-11,1000.11840
2013-02-12,1000.00000
2013-02-13,1000.02520
2013-02-14,999.58510
2013-02-15,999.47250
2013-02-18,1000.02000
2013-02-20,1000.00000
2013-02-21,1000.22190
2013-02-22,1000.23450
2013-02-25,1000.90000
2013-02-26,1000.00000
2013-02-27,1000.14620
2013-02-28,1000.24080
2013-03-01,1000.56510
2013-03-04,1001.20350
2013-03-05,1000.00000
2013-03-06,1000.25320
2013-03-07,1000.49760
2013-03-08,1000.72800
2013-03-11,1001.40460
2013-03-12,1000.00000
2013-03-13,1000.25900
2013-03-14,1000.53990
2013-03-15,1000.76750
2013-03-18,1001.45080
2013-03-19,1000.00000
2013-03-20,1000.21190
2013-03-21,1000.45090
2013-03-22,1000.70310
2013-03-25,1001.36170
2013-03-26,1000.00000
2013-03-28,1000.44000
2013-04-02,1002.00590
2013-04-03,1000.00000
2013-04-04,1000.24200
2013-04-05,1000.44820
2013-04-08,1001.09120
2013-04-09,1000.00000
2013-04-10,1000.21800
2013-04-12,1000.67400
2013-04-15,1001.33600
2013-04-16,1000.00000
2013-04-17,1000.20160
2013-04-18,1000.40660
2013-04-22,1001.21870
2013-04-23,1000.00000
2013-04-25,1000.46700
2013-04-26,1000.68200
2013-04-29,1001.36930
2013-04-30,1000.00000
2013-05-02,1000.58340
2013-05-03,1000.81050
2013-05-06,1001.47130
2013-05-07,1000.00000
2013-05-08,1000.23270
2013-05-09,1000.70240
2013-05-10,1000.88570
2013-05-13,1001.47820
2013-05-14,1000.53040
2013-05-15,1000.82050
2013-05-16,1001.11600
2013-05-17,1001.33530
2013-05-20,1001.85100
2013-05-21,1000.00000
2013-05-22,1000.06190
2013-05-23,1000.05250
2013-05-24,1000.17560
2013-05-27,1000.77720
2013-05-28,1000.00000
2013-05-29,999.77790
2013-05-30,999.92040
2013-05-31,999.72880
2013-06-03,1000.50510
2013-06-04,1000.00000
2013-06-05,1000.46670
2013-06-06,1000.74660
2013-06-07,1000.86990
2013-06-10,1001.29980
2013-06-11,1000.00000
2013-06-12,999.97110
2013-06-13,1000.18660
2013-06-14,1000.45010
2013-06-17,1001.34110
2013-06-18,1000.00000
2013-06-19,1000.30190
2013-06-20,999.76860
2013-06-21,999.85080
2013-06-24,999.83130
2013-06-25,999.79550
2013-06-26,1000.83340
2013-06-27,1000.79670
2013-06-28,1002.20280
2013-07-02,1003.04070
2013-07-03,1000.00000
2013-07-04,1000.81620
2013-07-05,1001.05970
2013-07-08,1001.08810
2013-07-09,1000.00000
2013-07-10,999.91630
2013-07-11,1000.48650
2013-07-12,1000.52040
2013-07-15,1000.56450
2013-07-16,989.20420
2013-07-17,988.32680
2013-07-18,990.84060
2013-07-19,991.56720
2013-07-22,991.47890
2013-07-23,988.97370
2013-07-24,984.77070
2013-07-25,986.33010
2013-07-26,987.38300
2013-07-29,988.14980
2013-07-30,988.44930
2013-07-31,987.25810
2013-08-01,988.78300
2013-08-02,989.32570
2013-08-05,990.89560
2013-08-06,990.00970
2013-08-07,991.28200
2013-08-08,992.53140
2013-08-12,991.72950
2013-08-13,990.70110
2013-08-14,989.37030
2013-08-16,988.27830
2013-08-19,983.92250
2013-08-20,983.98640
2013-08-21,989.36960
2013-08-22,988.16590
2013-08-23,989.95920
2013-08-26,990.48850
2013-08-27,988.72590
2013-08-28,986.00600
2013-08-29,986.41220
2013-08-30,988.61720
2013-09-02,991.15630
2013-09-03,992.05080
2013-09-04,994.42110
2013-09-05,998.65810
2013-09-06,998.31820
2013-09-10,999.76310
2013-09-11,1000.00000
2013-09-12,999.86070
2013-09-13,1000.05320
2013-09-16,1001.75090
2013-09-17,1000.00000
2013-09-18,1001.93450
2013-09-19,1004.22640
2013-09-20,1003.99160
2013-09-23,1003.73850
2013-09-24,1000.00000
2013-09-25,1000.77260
2013-09-26,1001.71460
2013-09-27,1002.05710
2013-09-30,1002.87970
2013-10-01,1000.00000
2013-10-03,1001.05820
2013-10-04,1002.54900
2013-10-07,1003.73980
2013-10-08,1000.65850
2013-10-09,1000.48820
2013-10-10,1000.59410
2013-10-11,1000.62120
2013-10-14,1001.04680
2013-10-15,1000.00000
2013-10-17,1000.65840
2013-10-18,1000.91580
2013-10-21,1001.88130
2013-10-22,1000.00000
2013-10-23,1000.27280
2013-10-24,1000.25750
2013-10-25,1000.37910
2013-10-28,1001.06650
2013-10-29,1000.00000
2013-10-30,1001.19280
2013-10-31,1001.10440
2013-11-01,1001.18870
2013-11-05,1002.25600
2013-11-06,1000.00000
2013-11-07,999.46400
2013-11-08,999.40970
2013-11-11,998.97750
2013-11-12,998.76290
2013-11-13,998.26990
2013-11-14,998.17670
2013-11-18,999.37480
2013-11-19,1000.00000
2013-11-20,1000.46090
2013-11-21,1000.69550
2013-11-22,1001.12000
2013-11-25,1002.13890
2013-11-26,1000.00000
2013-11-27,1000.61190
2013-11-28,1001.22530
2013-11-29,1001.47990
2013-12-02,1002.54310
2013-12-03,1000.00000
2013-12-04,1000.54060
2013-12-05,1001.52570
2013-12-06,1001.32740
2013-12-09,1001.55180
2013-12-10,1000.00000
2013-12-11,1000.64240
2013-12-12,1001.53390
2013-12-13,1000.68600
2013-12-16,1001.49820
2013-12-17,1000.00000
2013-12-18,1000.84660
2013-12-19,1001.02410
2013-12-20,1001.04190
2013-12-23,1001.88400
2013-12-24,1000.00000
2013-12-26,1000.54340
2013-12-27,1000.78860
2013-12-30,1001.27680
2013-12-31,1000.00000
2014-01-01,1000.35320
2014-01-02,1000.25860
2014-01-03,1000.50520
2014-01-06,1001.29420
2014-01-07,1000.00000
2014-01-08,1000.05210
2014-01-09,999.99110
2014-01-10,1000.39190
2014-01-13,1001.29370
2014-01-15,1000.00000
2014-01-16,1000.57800
2014-01-17,1000.99640
2014-01-20,1001.76310
2014-01-21,1000.00000
2014-01-22,999.73640
2014-01-23,1000.10650
2014-01-24,999.98410
2014-01-27,1000.69790
2014-01-28,999.87730
2014-01-29,1000.15630
2014-01-30,999.74270
2014-01-31,999.95450
2014-02-03,1000.83710
2014-02-04,1000.00000
2014-02-05,1000.45540
2014-02-06,1001.04490
2014-02-07,1001.14780
2014-02-10,1001.80810
2014-02-11,1000.00000
2014-02-12,999.85150
2014-02-13,999.78520
2014-02-14,999.85280
2014-02-17,1000.70490
2014-02-18,1000.00000
2014-02-20,1000.30980
2014-02-21,1000.59430
2014-02-24,1001.33790
2014-02-25,1000.00000
2014-02-26,1000.29400
2014-02-28,1000.77810
2014-03-03,1001.38790
2014-03-04,1000.00000
2014-03-05,1000.79330
2014-03-06,1001.09110
2014-03-07,1001.82060
2014-03-10,1002.71250
2014-03-11,1000.00000
2014-03-12,1000.21310
2014-03-13,1000.57610
2014-03-14,1000.88350
2014-03-18,1001.95720
2014-03-19,1000.00000
2014-03-20,1000.49840
2014-03-21,1001.36020
2014-03-24,1002.75260
2014-03-25,1000.00000
2014-03-26,1000.03570
2014-03-27,1000.31700
2014-03-28,1001.36290
2014-04-02,1002.27610
2014-04-03,1000.00000
2014-04-04,1000.07840
2014-04-07,1000.71630
2014-04-09,1000.00000
2014-04-10,1000.10680
2014-04-11,1000.40200
2014-04-15,1001.41250
2014-04-16,1000.00000
2014-04-17,1000.28510
2014-04-21,1001.39390
2014-04-22,1000.09940
2014-04-23,1000.33610
2014-04-25,1000.89180
2014-04-28,1001.43010
2014-04-29,1000.02930
2014-04-30,1000.44190
2014-05-02,1001.13270
2014-05-05,1002.01380
2014-05-06,1000.59000
2014-05-07,1000.92250
2014-05-08,1001.53310
2014-05-09,1002.04610
2014-05-12,1003.18800
2014-05-13,1001.89680
2014-05-15,1002.39690
2014-05-16,1002.97690
2014-05-19,1003.64630
2014-05-20,1002.22300
2014-05-21,1002.61210
2014-05-22,1002.92750
2014-05-23,1003.59810
2014-05-26,1004.15470
2014-05-27,1002.92550
2014-05-28,1003.25650
2014-05-29,1003.55910
2014-05-30,1003.80730
2014-06-02,1004.61390
2014-06-03,1003.25860
2014-06-04,1003.83370
2014-06-05,1004.13690
2014-06-06,1004.49630
2014-06-09,1005.43970
2014-06-10,1003.90880
2014-06-11,1004.06350
2014-06-12,1004.41450
2014-06-13,1004.51670
2014-06-16,1004.86260
2014-06-17,1002.94390
2014-06-18,1003.00900
2014-06-19,1003.04130
2014-06-20,1003.35970
2014-06-23,1003.98730
2014-06-24,1002.27120
2014-06-25,1002.45840
2014-06-26,1002.74810
2014-06-27,1002.94830
2014-06-30,1003.74740
2014-07-02,1002.58550
2014-07-03,1002.91990
2014-07-04,1003.21090
2014-07-07,1004.04100
2014-07-08,1002.66260
2014-07-09,1002.80420
2014-07-10,1003.04260
2014-07-11,1002.52310
2014-07-14,1002.94780
2014-07-15,1001.55830
2014-07-16,1001.98850
2014-07-17,1002.31770
2014-07-18,1002.54260
2014-07-21,1003.54300
2014-07-22,1002.33280
2014-07-23,1002.83110
2014-07-24,1003.28640
2014-07-25,1003.53140
2014-07-28,1004.08220
2014-07-30,1002.02640
2014-07-31,1002.29170
2014-08-01,1002.45350
2014-08-04,1003.12910
2014-08-05,1001.82070
2014-08-06,1001.75810
2014-08-07,1001.91430
2014-08-08,1002.08930
2014-08-11,1002.81980
2014-08-12,1001.41390
2014-08-13,1001.77360
2014-08-14,1002.02620
2014-08-19,1003.23890
2014-08-20,1001.61030
2014-08-21,1001.85670
2014-08-22,1002.12960
2014-08-25,1002.84210
2014-08-26,1001.70150
2014-08-27,1002.07300
2014-08-28,1002.27740
2014-09-01,1003.30930
2014-09-02,1001.95540
2014-09-03,1002.28280
2014-09-04,1002.87470
2014-09-05,1002.97680
2014-09-08,1003.70750
2014-09-09,1002.37280
2014-09-10,1002.39240
2014-09-11,1002.64590
2014-09-12,1003.14280
2014-09-15,1004.06790
2014-09-16,1003.15870
2014-09-17,1003.29200
2014-09-18,1003.61300
2014-09-19,1003.89710
2014-09-22,1004.80320
2014-09-23,1003.35530
2014-09-24,1003.63390
2014-09-25,1003.90410
2014-09-26,1004.28130
2014-09-29,1004.91620
2014-09-30,1003.78420
2014-10-01,1003.87280
2014-10-07,1005.29130
2014-10-08,1003.67370
2014-10-09,1003.94590
2014-10-10,1004.29650
2014-10-13,1005.05160
2014-10-14,1003.99640
2014-10-16,1004.62460
2014-10-17,1005.05980
2014-10-20,1005.94260
2014-10-21,1004.77300
2014-10-22,1005.21370
2014-10-27,1006.53850
2014-10-28,1005.45260
2014-10-29,1005.80250
2014-10-30,1006.14790
2014-10-31,1006.45820
2014-11-03,1007.39360
2014-11-05,1006.46270
2014-11-07,1007.09180
2014-11-10,1008.07750
2014-11-11,1007.24120
2014-11-12,1007.52670
2014-11-13,1007.28340
2014-11-14,1007.52490
2014-11-17,1008.46620
2014-11-18,1005.76320
2014-11-19,1006.17000
2014-11-20,1006.33070
2014-11-21,1006.60870
2014-11-24,1007.24920
2014-11-25,1005.97010
2014-11-26,1006.23900
2014-11-27,1006.37110
2014-11-28,1006.87170
2014-12-01,1007.66430
2014-12-02,1006.70830
2014-12-03,1007.05760
2014-12-04,1007.21090
2014-12-05,1007.90410
2014-12-08,1008.54440
2014-12-09,1006.84160
2014-12-10,1006.92750
2014-12-11,1007.13500
2014-12-12,1007.46630
2014-12-15,1008.44020
2014-12-16,1006.10100
2014-12-17,1006.03700
2014-12-18,1006.55750
2014-12-19,1006.49840
2014-12-22,1007.07950
2014-12-23,1005.84930
2014-12-24,1005.98410
2014-12-26,1006.52790
2014-12-29,1007.24480
2014-12-30,1005.85740
2014-12-31,1006.28000
2015-01-01,1006.92990
2015-01-02,1007.05160
2015-01-05,1007.58690
2015-01-06,1005.78400
2015-01-07,1006.23290
2015-01-08,1006.79830
2015-01-09,1006.99970
2015-01-12,1008.09550
2015-01-13,1006.91520
2015-01-14,1006.93750
2015-01-15,1008.22150
2015-01-16,1009.23600
2015-01-19,1010.02150
2015-01-20,1008.62070
2015-01-21,1009.02800
2015-01-22,1009.33410
2015-01-23,1009.62030
2015-01-27,1010.59400
2015-01-28,1008.64330
2015-01-29,1008.97460
2015-01-30,1009.12460
2015-02-02,1009.98530
2015-02-03,1007.81880
2015-02-04,1007.24660
2015-02-05,1007.00040
2015-02-06,1007.22080
2015-02-09,1007.37020
2015-02-10,1005.50050
2015-02-11,1005.46310
2015-02-12,1005.35120
2015-02-13,1005.00660
2015-02-16,1005.74920
2015-02-18,1004.55750
2015-02-20,1005.10760
2015-02-23,1005.97090
2015-02-24,1005.26750
2015-02-25,1005.91780
2015-02-26,1006.18850
2015-02-27,1006.42000
2015-03-02,1007.02100
2015-03-03,1005.36310
2015-03-04,1006.29890
2015-03-05,1006.68970
2015-03-09,1007.20800
2015-03-10,1005.59890
2015-03-11,1005.85670
2015-03-12,1005.83490
2015-03-13,1005.90940
2015-03-16,1006.67740
2015-03-17,1005.36350
2015-03-18,1005.34610
2015-03-19,1005.66960
2015-03-20,1005.82270
2015-03-23,1006.45240
2015-03-24,1005.00190
2015-03-25,1005.17150
2015-03-26,1005.22630
2015-03-27,1005.60830
2015-03-30,1006.24580
2015-03-31,1005.53630
2015-04-06,1007.48830
2015-04-07,1006.73670
2015-04-08,1006.79940
2015-04-09,1007.07360
2015-04-10,1007.31600
2015-04-13,1007.85800
2015-04-15,1006.30740
2015-04-16,1006.10210
2015-04-17,1006.12540
2015-04-20,1006.78510
2015-04-21,1005.71310
2015-04-22,1005.94810
2015-04-23,1005.91280
2015-04-24,1006.15740
2015-04-27,1006.68920
2015-04-28,1005.31970
2015-04-29,1005.35950
2015-04-30,1005.27580
2015-05-05,1006.00960
2015-05-06,1003.59060
2015-05-07,1003.07400
2015-05-08,1003.14130
2015-05-11,1003.84000
2015-05-12,1003.57840
2015-05-13,1003.52950
2015-05-14,1003.79660
2015-05-15,1004.07140
2015-05-18,1004.88260
2015-05-19,1003.64460
2015-05-20,1004.04560
2015-05-21,1004.44830
2015-05-22,1004.50070
2015-05-25,1005.33370
2015-05-26,1004.08310
2015-05-27,1004.26390
2015-05-28,1004.53370
2015-05-29,1004.78620
2015-06-01,1005.57470
2015-06-02,1003.75380
2015-06-03,1003.87640
2015-06-04,1003.92630
2015-06-05,1004.19660
2015-06-08,1004.98530
2015-06-09,1003.66070
2015-06-10,1003.72340
2015-06-11,1004.00410
2015-06-12,1004.30640
2015-06-15,1005.04170
2015-06-16,1003.67790
2015-06-17,1004.01630
2015-06-18,1004.42990
2015-06-19,1004.75890
2015-06-22,1005.39540
2015-06-23,1004.05040
2015-06-24,1004.22080
2015-06-25,1004.33820
2015-06-26,1004.51770
2015-06-29,1004.86860
2015-06-30,1004.18060
2015-07-01,1004.68640
2015-07-02,1004.98830
2015-07-03,1005.47410
2015-07-06,1006.14360
2015-07-07,1004.31960
2015-07-08,1004.54280
2015-07-09,1004.75740
2015-07-10,1005.32440
2015-07-13,1005.80550
2015-07-14,1004.57620
2015-07-15,1004.80730
2015-07-16,1005.22200
2015-07-17,1005.43030
2015-07-20,1005.99830
2015-07-21,1004.67890
2015-07-22,1005.05650
2015-07-23,1005.22270
2015-07-24,1005.27040
2015-07-27,1005.97590
2015-07-28,1004.75140
2015-07-29,1005.01130
2015-07-30,1005.22960
2015-07-31,1005.47680
2015-08-03,1006.38140
2015-08-04,1003.93640
2015-08-05,1004.28260
2015-08-06,1004.45620
2015-08-07,1004.64650
2015-08-10,1005.24060
2015-08-11,1004.01360
2015-08-12,1004.31320
2015-08-13,1004.58200
2015-08-14,1004.73120
2015-08-17,1005.32710
2015-08-19,1004.28480
2015-08-20,1004.54730
2015-08-21,1004.74210
2015-08-24,1005.12060
2015-08-25,1003.95180
2015-08-26,1004.09100
2015-08-27,1004.44560
2015-08-28,1004.64010
2015-08-31,1005.25560
2015-09-01,1003.94270
2015-09-02,1003.91100
2015-09-03,1003.76890
2015-09-04,1004.01130
2015-09-07,1004.48260
2015-09-08,1003.33460
2015-09-09,1003.61230
2015-09-10,1003.28080
2015-09-11,1003.47610
2015-09-14,1003.99130
2015-09-15,1002.33530
2015-09-16,1002.44550
2015-09-18,1003.01690
2015-09-21,1003.66660
2015-09-22,1002.51030
2015-09-23,1002.67210
2015-09-24,1002.98650
2015-09-28,1003.89610
2015-09-29,1004.42460
2015-09-30,1005.28960
2015-10-01,1005.56690
2015-10-05,1006.49590
2015-10-06,1004.71610
2015-10-07,1004.81940
2015-10-08,1004.94780
2015-10-09,1005.08310
2015-10-12,1005.64010
2015-10-13,1004.45920
2015-10-14,1004.84430
2015-10-15,1005.09690
2015-10-16,1005.36170
2015-10-19,1006.06200
2015-10-20,1004.75810
2015-10-21,1004.93900
2015-10-23,1005.50150
2015-10-26,1005.90990
2015-10-27,1004.44610
2015-10-28,1004.74830
2015-10-29,1004.80160
2015-10-30,1004.85480
2015-11-02,1005.38910
2015-11-03,1004.03760
2015-11-04,1004.18080
2015-11-05,1004.28040
2015-11-06,1004.40580
2015-11-09,1004.89130
2015-11-10,1003.62220
2015-11-13,1004.37540
2015-11-16,1005.06190
2015-11-17,1003.47970
2015-11-18,1003.67820
2015-11-19,1003.84950
2015-11-20,1004.01500
2015-11-23,1004.62670
2015-11-24,1003.19520
2015-11-26,1003.57620
2015-11-27,1003.69640
2015-11-30,1004.13310
2015-12-01,1002.76240
2015-12-02,1003.00820
2015-12-03,1003.23950
2015-12-04,1003.36840
2015-12-07,1003.80450
2015-12-08,1002.31440
2015-12-09,1002.35970
2015-12-10,1002.34890
2015-12-11,1001.97350
2015-12-14,1002.39090
2015-12-15,1000.89610
2015-12-16,1001.15300
2015-12-17,1001.39360
2015-12-18,1001.61140
2015-12-21,1002.23400
2015-12-22,1000.93650
2015-12-23,1000.96140
2015-12-28,1002.11190
2015-12-29,1000.79560
2015-12-30,1000.95610
2015-12-31,1001.18210
2016-01-01,1001.27320
2016-01-04,1002.05170
2016-01-05,1000.77590
2016-01-06,1001.05870
2016-01-07,1001.29990
2016-01-08,1001.53540
2016-01-11,1002.16130
2016-01-12,1000.41890
2016-01-13,1000.52300
2016-01-14,1000.49540
2016-01-15,1000.61080
2016-01-18,1001.10650
2016-01-19,1000.00000
2016-01-20,999.85440
2016-01-21,1000.03340
2016-01-22,1000.22270
2016-01-25,1000.88290
2016-01-27,1000.00000
2016-01-28,999.78990
2016-01-29,999.88700
2016-02-01,1000.64620
2016-02-02,1000.00000
2016-02-03,999.92700
2016-02-04,1000.07640
2016-02-05,1000.37230
2016-02-08,1001.09010
2016-02-09,1000.00000
2016-02-10,1000.08360
2016-02-11,1000.25840
2016-02-12,1000.46350
2016-02-15,1001.23490
2016-02-16,1000.00000
2016-02-17,1000.10210
2016-02-18,1000.21990
2016-02-22,1000.91800
2016-02-23,1000.00000
2016-02-24,1000.03650
2016-02-25,999.92900
2016-02-26,999.94940
2016-02-29,1001.35120
2016-03-01,1000.00000
2016-03-02,1000.45120
2016-03-03,1000.70010
