Date,NAV
2009-05-14,1000.00000
2009-05-15,1000.00000
2009-05-17,1000.00000
2009-05-18,1000.00000
2009-05-19,1000.00000
2009-05-20,1000.00000
2009-05-21,1000.00000
2009-05-22,1000.00000
2009-05-24,1000.00000
2009-05-25,1000.00000
2009-05-26,1000.00000
2009-06-12,1000.00000
2009-06-14,1000.00000
2009-06-15,1000.00000
2009-07-31,1000.00000
2009-08-02,1000.00000
2009-08-27,1000.00000
2009-08-28,1000.00000
2009-08-30,1000.00000
2009-08-31,1000.00000
2009-09-01,1000.00000
2009-09-02,1000.00000
2009-09-03,1000.04420
2009-09-04,1000.04540
2009-09-06,1000.00000
2009-09-07,1000.00000
2009-09-08,1000.00000
2009-09-09,1000.00000
2009-09-10,1000.00000
2009-09-11,1000.00000
2009-09-13,1000.00000
2009-09-17,1000.00000
2009-09-18,1000.00000
2009-09-21,1000.00000
2009-09-22,1000.00000
2009-09-23,1000.00000
2009-09-24,1000.00000
2009-09-25,1000.00000
2009-09-28,1000.00000
2009-09-29,1000.00000
2009-09-30,1000.00000
2009-10-01,1000.00000
2009-10-04,1000.00000
2009-10-05,1000.00000
2009-10-06,1000.00000
2009-10-07,1000.00000
2009-10-08,1000.00000
2009-10-09,1000.00000
2009-10-11,1000.00000
2009-10-12,1000.00000
2009-10-13,1000.00000
2009-10-14,1000.00000
2009-10-15,1000.00000
2009-10-16,1000.00000
2009-10-19,1000.00000
2009-10-20,1000.00000
2009-10-21,1000.00000
2009-10-22,1000.00000
2009-10-23,1000.00000
2009-10-25,1000.00000
2009-10-26,1000.00000
2009-10-27,1000.00000
2009-10-28,1000.00000
2009-10-29,1000.00000
2009-10-30,1000.00000
2009-11-02,1000.00000
2009-11-03,1000.00000
2009-11-09,1000.00000
2009-11-10,1000.00000
2009-11-17,1000.00000
2009-11-18,1000.00000
2009-11-30,1000.00000
2009-12-01,1000.00000
2009-12-30,1000.00000
2009-12-31,1000.00000
2010-01-01,1000.00000
2010-01-03,1000.00000
2010-01-04,1000.00000
2010-03-02,1000.00000
2010-03-03,1000.00000
2010-03-04,1000.00000
2010-03-05,1000.00000
2010-03-07,1000.00000
2010-03-08,1000.00000
2010-03-09,1000.00000
2010-03-10,1000.00000
2010-04-13,1000.00000
2010-04-20,1000.00000
2010-05-04,1000.00000
2010-05-05,1000.00000
2010-05-06,1000.00000
2010-05-12,1000.00000
2010-05-28,1000.00000
2010-06-04,1000.00000
2010-06-06,1000.00000
2010-06-07,1000.00000
2010-06-08,1000.00000
2010-06-09,1000.00000
2010-06-10,1000.00000
2010-06-11,1000.00000
2010-06-13,1000.00000
2010-06-14,1000.00000
2010-06-15,1000.00000
2010-06-16,1000.00000
2010-06-17,1000.00000
2010-06-18,1000.00000
2010-06-20,1000.00000
2010-06-21,1000.00000
2010-06-22,1000.00000
2010-06-23,1000.00000
2010-06-24,1000.00000
2010-06-25,1000.00000
2010-06-27,1000.00000
2010-06-28,1000.00000
2010-06-29,1000.00000
2010-06-30,1000.00000
2010-07-01,1000.00000
2010-07-02,1000.00000
2010-07-04,1000.00000
2010-07-05,1000.00000
2010-07-06,1000.00000
2010-07-07,1000.00000
2010-07-08,1000.00000
2010-07-09,1000.00000
2010-07-11,1000.00000
2010-07-12,1000.00000
2010-07-13,1000.00000
2010-07-14,1000.00000
2010-07-15,1000.00000
2010-07-16,1000.00000
2010-07-18,1000.00000
2010-07-19,1000.00000
2010-07-20,1000.00000
2010-07-21,1000.00000
2010-07-22,1000.00000
2010-07-23,1000.00000
2010-07-25,1000.00000
2010-07-26,1000.00000
2010-07-27,1000.00000
2010-07-28,1000.00000
2010-07-29,1000.00000
2010-07-30,1000.00000
2010-08-01,1000.00000
2010-08-02,1000.00000
2010-08-03,1000.00000
2010-08-04,1000.00000
2010-08-05,1000.00000
2010-08-06,1000.00000
2010-08-08,1000.00000
2010-08-09,1000.00000
2010-08-10,1000.00000
2010-08-11,1000.00000
2010-08-12,1000.00000
2010-08-13,1000.00000
2010-08-15,1000.00000
2010-08-16,1000.00000
2010-08-17,1000.00000
2010-08-18,1000.00000
2010-08-19,1000.00000
2010-08-20,1000.00000
2010-08-22,1000.00000
2010-08-23,1000.00000
2010-08-24,1000.00000
2010-08-25,1000.00000
2010-08-26,1000.00000
2010-08-27,1000.00000
2010-08-29,1000.00000
2010-08-30,1000.00000
2010-08-31,1000.00000
2010-09-01,1000.00000
2010-09-02,1000.00000
2010-09-03,1000.00000
2010-09-05,1000.00000
2010-09-06,1000.00000
2010-09-07,1000.00000
2010-09-08,1000.00000
2010-09-09,1000.00000
2010-09-12,1000.00000
2010-09-13,1000.00000
2010-09-14,1000.00000
2010-09-15,1000.00000
2010-09-16,1000.00000
2010-09-17,1000.00000
2010-09-19,1000.00000
2010-09-20,1000.00000
2010-09-21,1000.00000
2010-09-22,1000.00000
2010-09-23,1000.00000
2010-09-24,1000.00000
2010-09-26,1000.00000
2010-09-27,1000.00000
2010-09-28,1000.00000
2010-09-29,1000.00000
2010-09-30,1000.00000
2010-10-01,1000.00000
2010-10-03,1000.00000
2010-10-04,1000.00000
2010-10-05,1000.00000
2010-10-06,1000.00000
2010-10-07,1000.00000
2010-10-08,1000.00000
2010-10-10,1000.00000
2010-10-11,1000.00000
2010-10-12,1000.00000
2010-10-13,1000.00000
2010-10-14,1000.00000
2010-10-15,1000.00000
2010-10-17,1000.00000
2010-10-18,1000.00000
2010-10-19,1000.00000
2010-10-20,1000.00000
2010-10-21,1000.00000
2010-10-22,1000.00000
2010-10-24,1000.00000
2010-10-25,1000.00000
2010-10-26,1000.00000
2010-10-27,1000.00000
2010-10-28,1000.00000
2010-10-29,1000.00000
2010-10-31,1000.00000
2010-11-01,1000.00000
2010-11-02,1000.00000
2010-11-03,1000.00000
2010-11-04,1000.00000
2010-11-07,1000.00000
2010-11-08,1000.00000
2010-11-09,1000.00000
2010-11-10,1000.00000
2010-11-11,1000.00000
2010-11-12,1000.00000
2010-11-14,1000.00000
2010-11-15,1000.00000
2010-11-16,1000.00000
2010-11-17,1000.00000
2010-11-18,1000.00000
2010-11-19,1000.00000
2010-11-21,1000.00000
2010-11-22,1000.00000
2010-11-23,1000.00000
2010-11-24,1000.00000
2010-11-25,1000.00000
2010-11-26,1000.00000
2010-11-28,1000.00000
2010-11-29,1000.00000
2010-11-30,1000.00000
2010-12-01,1000.00000
2010-12-02,1000.00000
2010-12-03,1000.00000
2010-12-05,1000.00000
2010-12-06,1000.00000
2010-12-07,1000.00000
2010-12-08,1000.00000
2010-12-09,1000.00000
2010-12-10,1000.00000
2010-12-12,1000.00000
2010-12-13,1000.00000
2010-12-14,1000.00000
2010-12-15,1000.00000
2010-12-16,1000.00000
2010-12-19,1000.00000
2010-12-20,1000.00000
2010-12-21,1000.00000
2010-12-22,1000.00000
2010-12-23,1000.00000
2010-12-24,1000.00000
2010-12-26,1000.00000
2010-12-27,1000.00000
2010-12-28,1000.00000
2010-12-29,1000.00000
2010-12-30,1000.00000
2010-12-31,1000.00000
2011-01-02,1000.00000
2011-01-03,1000.00000
2011-01-04,1000.00000
2011-01-05,1000.00000
2011-01-06,1000.00000
2011-01-07,1000.00000
2011-01-09,1000.00000
2011-01-10,1000.00000
2011-01-11,1000.00000
2011-01-12,1000.00000
2011-01-13,1000.00000
2011-01-14,1000.00000
2011-01-16,1000.00000
2011-01-17,1000.00000
2011-01-18,1000.00000
2011-01-19,1000.00000
2011-01-20,1000.00000
2011-01-21,1000.00000
2011-01-23,1000.00000
2011-01-24,1000.00000
2011-01-25,1000.00000
2011-01-26,1000.00000
2011-01-27,1000.00000
2011-01-28,1000.00000
2011-01-30,1000.00000
2011-01-31,1000.00000
2011-02-01,1000.00000
2011-02-02,1000.00000
2011-02-03,1000.00000
2011-02-04,1000.00000
2011-02-06,1000.00000
2011-02-07,1000.00000
2011-02-08,1000.00000
2011-02-09,1000.00000
2011-02-10,1000.00000
2011-02-11,1000.00000
2011-02-13,1000.00000
2011-02-14,1000.00000
2011-02-15,1000.00000
2011-02-16,1000.00000
2011-02-17,1000.00000
2011-02-18,1000.00000
2011-02-20,1000.00000
2011-02-21,1000.00000
2011-02-22,1000.00000
2011-02-23,1000.00000
2011-02-24,1000.00000
2011-02-25,1000.00000
2011-02-27,1000.00000
2011-02-28,1000.00000
2011-03-01,1000.00000
2011-03-02,1000.00000
2011-03-03,1000.00000
2011-03-04,1000.00000
2011-03-06,1000.00000
2011-03-07,1000.00000
2011-03-08,1000.00000
2011-03-09,1000.00000
2011-03-10,1000.00000
2011-03-11,1000.00000
2011-03-13,1000.00000
2011-03-14,1000.00000
2011-03-15,1000.00000
2011-03-16,1000.00000
2011-03-17,1000.00000
2011-03-18,1000.00000
2011-03-20,1000.00000
2011-03-21,1000.00000
2011-03-22,1000.00000
2011-03-23,1000.00000
2011-05-11,1000.00000
2011-05-12,1000.00000
2011-05-13,1000.00000
2011-05-15,1000.00000
2011-05-16,1000.00000
2011-05-17,1000.00000
2011-05-18,1000.00000
2011-05-19,1000.00000
2011-05-20,1000.00000
2011-05-22,1000.00000
2011-05-23,1000.00000
2011-05-24,1000.00000
2011-05-25,1000.00000
2011-05-26,1000.00000
2011-05-27,1000.00000
2011-05-29,1000.00000
2012-07-03,1000.00000
2012-07-04,1000.00490
2012-07-05,1000.07810
2012-07-06,1000.08530
2012-07-08,1000.08310
2012-07-09,1000.08080
2012-07-10,1000.08190
2012-07-11,1000.08160
2012-07-12,1000.08030
2012-07-13,1000.07780
2012-07-15,1000.07560
2012-07-16,1000.07460
2012-07-17,1000.07320
2012-07-18,1000.07310
2012-07-19,1000.07230
2012-07-20,1000.07000
2012-07-22,1000.06770
2012-07-23,1000.06630
2012-07-24,1000.07210
2012-07-25,1000.07070
2012-07-26,1000.06930
2012-07-27,1000.06820
2012-07-29,1000.06540
2012-07-30,1000.05110
2012-07-31,1000.04570
2012-08-01,1000.04450
2012-08-02,1000.04390
2012-08-03,1000.04290
2012-08-05,1000.04120
2012-08-06,1000.03990
2012-08-07,1000.03920
2012-08-08,1000.03830
2012-08-09,1000.03740
2012-08-10,1000.03620
2012-08-12,1000.03460
2012-08-13,1000.03370
2012-08-14,1000.03290
2012-08-15,1000.03200
2012-08-16,1000.03570
2012-08-17,1000.03580
2012-08-20,1000.03580
2012-08-21,1000.03580
2012-08-22,1000.03570
2012-08-23,1000.03570
2012-08-24,1000.02950
2012-08-26,1000.02950
2012-08-27,1000.02940
2012-08-28,1000.03280
2012-08-29,1000.03270
2012-08-30,1000.03670
2012-08-31,1000.02570
2012-09-02,1000.02590
2012-09-03,1000.02560
2012-09-04,1000.02560
2012-09-05,1000.00860
2012-09-06,1000.00810
2012-09-07,1000.01600
2012-09-09,1000.01580
2012-09-10,1000.01550
2012-09-11,1000.01550
2012-09-12,1000.01550
2012-09-13,1000.00810
2012-09-14,1000.00810
2012-09-16,1000.00810
2012-09-17,1000.00810
2012-09-18,1000.00830
2012-09-19,1000.00830
2012-09-20,1000.00830
2012-09-21,1000.00830
2012-09-23,1000.00830
2012-09-24,1000.00830
2012-09-25,1000.00580
2012-09-26,1000.00440
2012-09-27,1000.00400
2012-09-28,1000.00380
2012-09-30,1000.00380
2012-10-01,1000.02320
2012-10-02,1000.02190
2012-10-03,1000.08070
2012-10-04,1000.10350
2012-10-05,1000.06180
2012-10-07,1000.05680
2012-10-08,1000.05950
2012-10-09,1000.08040
2012-10-10,1000.04190
2012-10-11,1000.05390
2012-10-12,1000.04940
2012-10-14,1000.04690
2012-10-15,1000.05480
2012-10-16,1000.05340
2012-10-17,1000.05070
2012-10-18,1000.04850
2012-10-19,1000.04160
2012-10-21,1000.03940
2012-10-22,1000.03420
2012-10-23,1000.03100
2012-10-24,1000.03010
2012-10-25,1000.02720
2012-10-28,1000.02430
2012-10-29,1000.02400
2012-10-30,1000.03080
2012-10-31,1000.01460
2012-11-01,1000.00910
2012-11-02,1000.01010
2012-11-04,1000.00860
2012-11-05,1000.00810
2012-11-06,1000.00490
2012-11-07,1000.00240
