Date,NAV
2010-02-17,9.98880
2010-02-18,9.95330
2010-02-19,9.88920
2010-02-22,9.88930
2010-02-23,9.84090
2010-02-24,9.75530
2010-02-25,9.68310
2010-02-26,9.71020
2010-03-02,9.78830
2010-03-03,9.93680
2010-03-04,9.96910
2010-03-05,10.02570
2010-03-08,10.07740
2010-03-09,10.01720
2010-03-10,9.97370
2010-03-11,9.98120
2010-03-12,9.98550
2010-03-15,9.96950
2010-03-16,10.06260
2010-03-17,10.11500
2010-03-18,10.13900
2010-03-19,10.14380
2010-03-22,10.04920
2010-03-23,10.08810
2010-03-25,10.06820
2010-03-26,10.04980
2010-03-29,10.08020
2010-03-30,10.10830
2010-03-31,10.11580
2010-04-01,10.00000
