Date,NAV
2009-01-29,4.45780
2009-01-30,4.53030
2009-02-02,4.43870
2009-02-03,4.45260
2009-02-04,4.43860
2009-02-05,4.41140
2009-02-06,4.48270
2009-02-09,4.58480
2009-02-10,4.60370
2009-02-11,4.64290
2009-02-12,4.60880
2009-02-13,4.68430
2009-02-16,4.51480
2009-02-17,4.41260
2009-02-18,4.42480
2009-02-19,4.41910
2009-02-20,4.33330
2009-02-24,4.29920
2009-02-25,4.32040
2009-02-26,4.32710
2009-02-27,4.30220
2009-03-02,4.19670
2009-03-03,4.13890
2009-03-04,4.15420
2009-03-05,4.04600
2009-03-06,4.05340
2009-03-09,3.98140
2009-03-12,4.01730
2009-03-13,4.12360
2009-03-16,4.20710
2009-03-17,4.19980
2009-03-18,4.25550
2009-03-19,4.27510
2009-03-20,4.26940
2009-03-23,4.39870
2009-03-24,4.39430
2009-03-25,4.46030
2009-03-26,4.57370
2009-03-27,4.65330
2009-03-30,4.51610
2009-03-31,4.60660
2009-04-01,4.66910
2009-04-02,4.86990
2009-04-06,4.93520
2009-04-08,5.06870
2009-04-09,5.09450
2009-04-13,5.17180
2009-04-15,5.35170
2009-04-16,5.11170
2009-04-17,5.12700
2009-04-20,5.17430
2009-04-21,5.13100
2009-04-22,5.06890
2009-04-23,5.18200
2009-04-24,5.28170
2009-04-27,5.23170
2009-04-28,5.03240
2009-04-29,5.19360
2009-05-04,5.40740
2009-05-05,5.48880
2009-05-06,5.42540
2009-05-07,5.52980
2009-05-08,5.50350
2009-05-11,5.42500
2009-05-12,5.54420
2009-05-13,5.50710
2009-05-14,5.51810
2009-05-15,5.66900
2009-05-18,0.00000
2009-05-19,6.73380
2009-05-20,6.85960
2009-05-21,6.81270
2009-05-22,6.89040
2009-05-25,7.02450
2009-05-26,6.81010
2009-05-27,7.04860
2009-05-28,7.11840
2009-05-29,7.31820
2009-06-01,7.50350
2009-06-02,7.48300
2009-06-03,7.63720
2009-06-04,7.76520
2009-06-05,7.83160
2009-06-08,7.47090
2009-06-09,7.64630
2009-06-10,7.74600
2009-06-11,7.68260
2009-06-12,7.59700
2009-06-15,7.35270
2009-06-16,7.47740
2009-06-17,7.17380
2009-06-18,6.93400
2009-06-19,7.06570
2009-06-22,6.97600
2009-06-23,7.02620
2009-06-24,7.13410
2009-06-25,7.03300
2009-06-26,7.21760
2009-06-29,7.35840
2009-06-30,7.14060
2009-07-01,7.22660
2009-07-02,7.24390
2009-07-03,7.32260
2009-07-06,6.88660
2009-07-07,6.88600
2009-07-08,6.64820
2009-07-09,6.66410
2009-07-10,6.49470
2009-07-13,6.33700
2009-07-14,6.62520
2009-07-15,6.88410
2009-07-16,6.89370
2009-07-17,7.05470
2009-07-20,7.22790
2009-07-21,7.17300
2009-07-22,7.08340
2009-07-23,7.26400
2009-07-24,7.35990
2009-07-27,7.34960
2009-07-28,7.41930
2009-07-29,7.40020
2009-07-30,7.43560
2009-07-31,7.51070
2009-08-03,7.70880
2009-08-04,7.70460
2009-08-05,7.78940
2009-08-06,7.61650
2009-08-07,7.47080
2009-08-10,7.42070
2009-08-11,7.51820
2009-08-12,7.51190
2009-08-13,7.71960
2009-08-14,7.75930
2009-08-17,7.42850
2009-08-18,7.58090
2009-08-19,7.47790
2009-08-20,7.56400
2009-08-21,7.68200
2009-08-24,7.85800
2009-08-25,7.86680
2009-08-26,8.07460
2009-08-27,8.13860
2009-08-28,8.20440
2009-08-31,8.23180
2009-09-01,8.10730
2009-09-02,8.08450
2009-09-03,8.04390
2009-09-04,8.13520
2009-09-07,8.33510
2009-09-08,8.32810
2009-09-09,8.28130
2009-09-10,8.28550
2009-09-11,8.25040
2009-09-14,8.27160
2009-09-15,8.38430
2009-09-16,8.49820
2009-09-17,8.45760
2009-09-18,8.46080
2009-09-22,8.48050
2009-09-23,8.37750
2009-09-24,8.38720
2009-09-25,8.42200
2009-09-29,8.45790
2009-09-30,8.51570
2009-10-01,8.50560
2009-10-05,8.38740
2009-10-06,8.40760
2009-10-07,8.43870
2009-10-08,8.53980
2009-10-09,8.45350
2009-10-12,8.58300
2009-10-14,8.69190
2009-10-15,8.70410
2009-10-16,8.76540
2009-10-20,8.75480
2009-10-21,8.68010
2009-10-22,8.55430
2009-10-23,8.55350
2009-10-26,8.36170
2009-10-27,8.13840
2009-10-28,8.13980
2009-10-29,7.98340
2009-10-30,7.86340
2009-11-03,7.55700
2009-11-04,7.80160
2009-11-05,7.94030
2009-11-06,8.05550
2009-11-09,8.15770
2009-11-10,8.14920
2009-11-11,8.29800
2009-11-12,8.23670
2009-11-13,8.28160
2009-11-16,8.39690
2009-11-17,8.44390
2009-11-18,8.46450
2009-11-19,8.34570
2009-11-20,8.41290
2009-11-23,8.48460
2009-11-24,8.45930
2009-11-25,8.50580
2009-11-26,8.35540
2009-11-27,8.20250
2009-11-30,8.39150
2009-12-01,8.54140
2009-12-02,8.56200
2009-12-03,8.57870
2009-12-04,8.53420
2009-12-07,8.40970
2009-12-08,8.50800
2009-12-09,8.44800
2009-12-10,8.47780
2009-12-11,8.44570
2009-12-14,8.43190
2009-12-15,8.32160
2009-12-16,8.29750
2009-12-17,8.33040
2009-12-18,8.25020
2009-12-21,8.19950
2009-12-22,8.28590
2009-12-23,8.48540
2009-12-24,8.55160
2009-12-29,8.57710
2009-12-30,8.57460
2009-12-31,8.61830
2010-01-04,8.74210
2010-01-05,8.86790
2010-01-06,8.91550
2010-01-07,8.99180
2010-01-08,9.00630
2010-01-11,9.03000
2010-01-12,8.89020
2010-01-13,8.93010
2010-01-14,8.98700
2010-01-15,9.00340
2010-01-18,8.99010
2010-01-19,8.92260
2010-01-20,8.86760
2010-01-21,8.60880
2010-01-22,8.49760
2010-01-25,8.45410
2010-01-27,8.12610
2010-01-28,8.07540
2010-01-29,8.14630
2010-02-01,8.25240
2010-02-02,8.14600
2010-02-03,8.27320
2010-02-04,8.15650
2010-02-05,7.93570
2010-02-08,8.05600
2010-02-09,8.08470
2010-02-10,8.04780
2010-02-11,8.15350
2010-02-15,8.10380
2010-02-16,8.18820
2010-02-17,8.29050
2010-02-18,8.20220
2010-02-19,8.06260
2010-02-22,8.03030
2010-02-23,7.98710
2010-02-24,7.96610
2010-02-25,7.94750
2010-02-26,8.03220
2010-03-02,8.12330
2010-03-03,8.23020
2010-03-04,8.27400
2010-03-05,8.32860
2010-03-08,8.39310
2010-03-09,8.30710
2010-03-10,8.28550
2010-03-11,8.27520
2010-03-12,8.27680
2010-03-15,8.20880
2010-03-16,8.32090
2010-03-17,8.33120
2010-03-18,8.34260
2010-03-19,8.36640
2010-03-22,8.24420
2010-03-23,8.29750
2010-03-25,8.29810
2010-03-26,8.32580
2010-03-29,8.35090
2010-03-30,8.34760
2010-03-31,8.32990
2010-04-01,8.40660
2010-04-05,8.53720
2010-04-06,8.55230
2010-04-07,8.58760
2010-04-08,8.50130
2010-04-09,8.58980
2010-04-12,8.56810
2010-04-13,8.51980
2010-04-15,8.48160
2010-04-16,8.43020
2010-04-19,8.29240
2010-04-20,8.37560
2010-04-21,8.42780
2010-04-22,8.42950
2010-04-23,8.45730
2010-04-26,8.49170
2010-04-27,8.51330
2010-04-28,8.35420
2010-04-29,8.43190
2010-04-30,8.51410
2010-05-03,8.44860
2010-05-04,8.31480
2010-05-05,8.23980
2010-05-06,8.18120
2010-05-07,8.02100
2010-05-10,8.27830
2010-05-11,8.19100
2010-05-12,8.20750
2010-05-13,8.25720
2010-05-14,8.06920
2010-05-17,8.02820
2010-05-18,8.06430
2010-05-19,7.85290
2010-05-20,7.88620
2010-05-21,7.82640
2010-05-24,7.86530
2010-05-25,7.64320
2010-05-26,7.78520
2010-05-27,7.87570
2010-05-28,7.98130
2010-05-31,8.04010
2010-06-01,7.90210
2010-06-02,7.94530
2010-06-03,8.03810
2010-06-04,8.05240
2010-06-07,7.88360
2010-06-08,7.84700
2010-06-09,7.89010
2010-06-10,7.98110
2010-06-11,8.05000
2010-06-14,8.14400
2010-06-15,8.14080
2010-06-16,8.14700
2010-06-17,8.21300
2010-06-18,8.19410
2010-06-21,8.29760
2010-06-22,8.24890
2010-06-23,8.25670
2010-06-24,8.22040
2010-06-25,8.29980
2010-06-28,8.41410
2010-06-29,8.32430
2010-06-30,8.40370
2010-07-01,8.33750
2010-07-02,8.32220
2010-07-05,8.33310
2010-07-06,8.37070
2010-07-07,8.28510
2010-07-08,8.37120
2010-07-09,8.42860
2010-07-12,8.43010
2010-07-13,8.48290
2010-07-14,8.47530
2010-07-15,8.43550
2010-07-16,8.44410
2010-07-19,8.45100
2010-07-20,8.42940
2010-07-21,8.46270
2010-07-22,8.51640
2010-07-23,8.48460
2010-07-26,8.42930
2010-07-27,8.43440
2010-07-28,8.40090
2010-07-29,8.40600
2010-07-30,8.40130
2010-08-02,8.53180
2010-08-03,8.56620
2010-08-04,8.56120
2010-08-05,8.52850
2010-08-06,8.53210
2010-08-09,8.58340
2010-08-10,8.58510
2010-08-11,8.55300
2010-08-12,8.55450
2010-08-13,8.63850
2010-08-16,8.55010
2010-08-17,8.56430
2010-08-18,8.63100
2010-08-19,8.71950
2010-08-20,8.72000
2010-08-23,8.82440
2010-08-24,8.78420
2010-08-25,8.68210
2010-08-26,8.66250
2010-08-27,8.63290
2010-08-30,8.64210
2010-08-31,8.57920
2010-09-01,8.72490
2010-09-02,8.71600
2010-09-03,8.75970
2010-09-06,8.92200
2010-09-07,8.91080
2010-09-08,8.91450
2010-09-09,8.91820
2010-09-13,9.01770
2010-09-14,8.99130
2010-09-15,9.02070
2010-09-16,8.94300
2010-09-17,9.04730
2010-09-20,9.12590
2010-09-21,9.03310
2010-09-22,8.97470
2010-09-23,8.97000
2010-09-24,9.01900
2010-09-27,9.06330
2010-09-28,9.06350
2010-09-29,8.99510
2010-09-30,8.95380
2010-10-01,9.09940
2010-10-04,9.09740
2010-10-05,9.14800
2010-10-06,9.21100
2010-10-07,9.12860
2010-10-08,9.07720
2010-10-11,9.13840
2010-10-12,9.09940
2010-10-13,9.23310
2010-10-14,9.12920
2010-10-15,9.01180
2010-10-18,9.03060
2010-10-19,9.01140
2010-10-20,9.02380
2010-10-21,9.12710
2010-10-22,9.09380
2010-10-25,9.10220
2010-10-26,9.04710
2010-10-27,8.93240
2010-10-28,8.85490
2010-10-29,8.84140
2010-11-01,8.95560
2010-11-02,8.97490
2010-11-03,9.00040
2010-11-04,9.18370
2010-11-08,9.19570
2010-11-09,9.23670
2010-11-10,9.22940
2010-11-11,9.11440
2010-11-12,8.92120
2010-11-15,8.94060
2010-11-16,8.75690
2010-11-18,8.76650
2010-11-19,8.60620
2010-11-22,8.72630
2010-11-23,8.62840
2010-11-24,8.57030
2010-11-25,8.40460
2010-11-26,8.23890
2010-11-29,8.37050
2010-11-30,8.42920
2010-12-01,8.60890
2010-12-02,8.70280
2010-12-03,8.53750
2010-12-06,8.57240
2010-12-07,8.57340
2010-12-08,8.45760
2010-12-09,8.18920
2010-12-10,8.32310
2010-12-13,8.46140
2010-12-14,8.57240
2010-12-15,8.52460
2010-12-16,8.51230
2010-12-20,8.50980
2010-12-21,8.55370
2010-12-22,8.54140
2010-12-23,8.51660
2010-12-24,8.55810
2010-12-27,8.52080
2010-12-28,8.50550
2010-12-29,8.54680
2010-12-30,8.58890
2010-12-31,8.64040
2011-01-03,8.70190
2011-01-04,8.72980
2011-01-05,8.63790
2011-01-06,8.57320
2011-01-07,8.41230
2011-01-10,8.19410
2011-01-11,8.15370
2011-01-12,8.25910
2011-01-13,8.20100
2011-01-14,8.09740
2011-01-17,8.05260
2011-01-18,8.08400
2011-01-19,8.04950
2011-01-20,7.99240
2011-01-21,7.98040
2011-01-24,8.02300
2011-01-25,8.01850
2011-01-27,7.89060
2011-01-28,7.76070
2011-01-31,7.84350
2011-02-01,7.73880
2011-02-02,7.77670
2011-02-03,7.87640
2011-02-04,7.76310
2011-02-07,7.76330
2011-02-08,7.58380
2011-02-09,7.42540
2011-02-10,7.42460
2011-02-11,7.50600
2011-02-14,7.65810
2011-02-15,7.65510
2011-02-16,7.65070
2011-02-17,7.67310
2011-02-18,7.53320
2011-02-21,7.59420
2011-02-22,7.56090
2011-02-23,7.52230
2011-02-24,7.33080
2011-02-25,7.29130
2011-02-28,7.36950
2011-03-01,7.59880
2011-03-03,7.60210
2011-03-04,7.59530
2011-03-07,7.52640
2011-03-08,7.57830
2011-03-09,7.61030
2011-03-10,7.59380
2011-03-11,7.56870
2011-03-14,7.65900
2011-03-15,7.58090
2011-03-16,7.62630
2011-03-17,7.59790
2011-03-18,7.52930
2011-03-21,7.53430
2011-03-22,7.60480
2011-03-23,7.67210
2011-03-24,7.69750
2011-03-25,7.75830
2011-03-28,7.73910
2011-03-29,7.75980
2011-03-30,7.78230
2011-03-31,7.85050
2011-04-01,7.91770
2011-04-04,8.03200
2011-04-05,8.06250
2011-04-06,8.06280
2011-04-07,8.07360
2011-04-08,7.97860
2011-04-11,7.92650
2011-04-13,8.02720
2011-04-15,7.98170
2011-04-18,7.88310
2011-04-19,7.95070
2011-04-20,8.04050
2011-04-21,8.10400
2011-04-25,8.11670
2011-04-26,8.09840
2011-04-27,8.08900
2011-04-28,8.02480
2011-04-29,7.99890
2011-05-02,7.97270
2011-05-03,7.82080
2011-05-04,7.82400
2011-05-05,7.76340
2011-05-06,7.78510
2011-05-09,7.84960
2011-05-10,7.84560
2011-05-11,7.86720
2011-05-12,7.79600
2011-05-13,7.84940
2011-05-16,7.77070
2011-05-17,7.66840
2011-05-18,7.56910
2011-05-19,7.58300
2011-05-20,7.62540
2011-05-23,7.51560
2011-05-24,7.52370
2011-05-25,7.48290
2011-05-26,7.57230
2011-05-27,7.63260
2011-05-30,7.67830
2011-05-31,7.80550
2011-06-01,7.86560
2011-06-02,7.78110
2011-06-03,7.73920
2011-06-06,7.72460
2011-06-07,7.77810
2011-06-08,7.80260
2011-06-09,7.76020
2011-06-10,7.73610
2011-06-13,7.74400
2011-06-14,7.79370
2011-06-15,7.73470
2011-06-16,7.70290
2011-06-17,7.64340
2011-06-20,7.45920
2011-06-21,7.45770
2011-06-22,7.42210
2011-06-23,7.43010
2011-06-24,7.59940
2011-06-27,7.70820
2011-06-28,7.69150
2011-06-29,7.70430
2011-06-30,7.71550
2011-07-01,7.74710
2011-07-04,7.81340
2011-07-05,7.78340
2011-07-06,7.80470
2011-07-07,7.90300
2011-07-08,7.88540
2011-07-11,7.87530
2011-07-12,7.80880
2011-07-13,7.94230
2011-07-14,7.94320
2011-07-15,7.90660
2011-07-18,7.91340
2011-07-19,7.94010
2011-07-20,7.91990
2011-07-21,7.98560
2011-07-22,8.14950
2011-07-25,8.16930
2011-07-26,8.07490
2011-07-27,8.08870
2011-07-28,8.03330
2011-07-29,7.90240
2011-08-01,7.97390
2011-08-02,7.93300
2011-08-03,7.91440
2011-08-04,7.85020
2011-08-05,7.77100
2011-08-08,7.69130
2011-08-09,7.63270
2011-08-10,7.69800
2011-08-11,7.68430
2011-08-12,7.70610
2011-08-16,7.60860
2011-08-17,7.61990
2011-08-18,7.50470
2011-08-19,7.46110
2011-08-22,7.55330
2011-08-23,7.62580
2011-08-24,7.57660
2011-08-25,7.51400
2011-08-26,7.34030
2011-08-29,7.51870
2011-08-30,7.61580
2011-09-02,7.70920
2011-09-05,7.68020
2011-09-06,7.73330
2011-09-07,7.78080
2011-09-08,7.84740
2011-09-09,7.75850
2011-09-12,7.63230
2011-09-13,7.67120
2011-09-14,7.67680
2011-09-15,7.74560
2011-09-16,7.78460
2011-09-19,7.75700
2011-09-20,7.81920
2011-09-21,7.82570
2011-09-22,7.58280
2011-09-23,7.47330
2011-09-26,7.33020
2011-09-27,7.47990
2011-09-28,7.44120
2011-09-29,7.46000
2011-09-30,7.42720
2011-10-03,7.38350
2011-10-04,7.31310
2011-10-05,7.26090
2011-10-07,7.32860
2011-10-10,7.45060
2011-10-11,7.46120
2011-10-12,7.53530
2011-10-13,7.46970
2011-10-14,7.48310
2011-10-17,7.45570
2011-10-18,7.37730
2011-10-19,7.49240
2011-10-20,7.42080
2011-10-21,7.39730
2011-10-24,7.44200
2011-10-25,7.51340
2011-10-28,7.67890
2011-10-31,7.60660
2011-11-01,7.60070
2011-11-02,7.65010
2011-11-03,7.67280
2011-11-04,7.70210
2011-11-08,7.69770
2011-11-09,7.52150
2011-11-11,7.47670
2011-11-14,7.38530
2011-11-15,7.25370
2011-11-16,7.17710
2011-11-17,7.04110
2011-11-18,7.02640
2011-11-21,6.88110
2011-11-22,6.93460
2011-11-23,6.81490
2011-11-24,6.91370
2011-11-25,6.89820
2011-11-28,7.06910
2011-11-29,7.00300
2011-11-30,7.04430
2011-12-01,7.10470
2011-12-02,7.23120
2011-12-05,7.22880
2011-12-07,7.23040
2011-12-08,7.05410
2011-12-09,6.96220
2011-12-12,6.77460
2011-12-13,6.81630
2011-12-14,6.74850
2011-12-15,6.76860
2011-12-16,6.67480
2011-12-19,6.62770
2011-12-20,6.57680
2011-12-21,6.68030
2011-12-22,6.70510
2011-12-23,6.65680
2011-12-26,6.70120
2011-12-27,6.66200
2011-12-28,6.58900
2011-12-29,6.51850
2011-12-30,6.51170
2012-01-02,6.52990
2012-01-03,6.67700
2012-01-04,6.69110
2012-01-05,6.69700
2012-01-06,6.68680
2012-01-09,6.69680
2012-01-10,6.80830
2012-01-11,6.86080
2012-01-12,6.89010
2012-01-13,6.87840
2012-01-16,6.85660
2012-01-17,7.00510
2012-01-18,7.00210
2012-01-19,7.08290
2012-01-20,7.09480
2012-01-23,7.05010
2012-01-24,7.16000
2012-01-25,7.25220
2012-01-27,7.36460
2012-01-30,7.18860
2012-01-31,7.31790
2012-02-01,7.38940
2012-02-02,7.42050
2012-02-03,7.50300
2012-02-06,7.54010
2012-02-07,7.46630
2012-02-08,7.55060
2012-02-09,7.60030
2012-02-10,7.55220
2012-02-12,7.55140
2012-02-13,7.55630
2012-02-14,7.61200
2012-02-15,7.74080
2012-02-16,7.73890
2012-02-17,7.75870
2012-02-21,7.81510
2012-02-22,7.61900
2012-02-23,7.60630
2012-02-24,7.58710
2012-02-27,7.38140
2012-02-28,7.59250
2012-02-29,7.72120
2012-03-01,7.62040
2012-03-02,7.60240
2012-03-05,7.53630
2012-03-06,7.45460
2012-03-07,7.44430
2012-03-09,7.63830
2012-03-12,7.68280
2012-03-13,7.79910
2012-03-14,7.83720
2012-03-15,7.70480
2012-03-16,7.55930
2012-03-18,7.55840
2012-03-19,7.47820
2012-03-20,7.50350
2012-03-21,7.62350
2012-03-22,7.40640
2012-03-23,7.45810
2012-03-26,7.35010
2012-03-27,7.39870
2012-03-28,7.32820
2012-03-29,7.30030
2012-03-30,7.49420
2012-04-02,7.53850
2012-04-03,7.63130
2012-04-04,7.62200
2012-04-09,7.39850
2012-04-10,7.12550
2012-04-11,7.02090
2012-04-12,7.04790
2012-04-13,7.03170
2012-04-16,7.04820
2012-04-17,7.11960
2012-04-18,7.17660
2012-04-19,7.16230
2012-04-20,7.07120
2012-04-23,6.94040
2012-04-24,6.91140
2012-04-25,6.86130
2012-04-26,6.80590
2012-04-27,6.76910
2012-04-30,6.85690
2012-05-02,6.82710
2012-05-03,6.75540
2012-05-04,6.64320
2012-05-07,6.69650
2012-05-08,6.64370
2012-05-09,6.57200
2012-05-10,6.62400
2012-05-11,6.55440
2012-05-14,6.47730
2012-05-15,6.51890
2012-05-16,6.46880
2012-05-17,6.44880
2012-05-18,6.44530
2012-05-21,6.49340
2012-05-22,6.43880
2012-05-23,6.42560
2012-05-24,6.48880
2012-05-25,6.52810
2012-05-28,6.55570
2012-05-29,6.55870
2012-05-30,6.46570
2012-05-31,6.47190
2012-06-01,6.56530
2012-06-04,6.52410
2012-06-05,6.52410
2012-06-06,6.65500
2012-06-07,6.67580
2012-06-08,6.68570
2012-06-11,6.69060
2012-06-12,6.74330
2012-06-13,6.80760
2012-06-14,6.72260
2012-06-15,6.76550
2012-06-18,6.70400
2012-06-19,6.76610
2012-06-20,6.84240
2012-06-21,6.91080
2012-06-22,6.90000
2012-06-25,6.87730
2012-06-26,6.90990
2012-06-27,6.93190
2012-06-28,6.91790
2012-06-29,7.02350
2012-07-02,7.07830
2012-07-03,7.14010
2012-07-04,7.15930
2012-07-05,7.20470
2012-07-06,7.14330
2012-07-09,7.06420
2012-07-10,7.14560
2012-07-11,7.10710
2012-07-12,7.10490
2012-07-13,7.09570
2012-07-16,7.04090
2012-07-17,6.99280
2012-07-18,7.01390
2012-07-19,7.08560
2012-07-20,7.04170
2012-07-23,6.91750
2012-07-24,6.93200
2012-07-25,6.87400
2012-07-26,6.76480
2012-07-27,6.77210
2012-07-30,6.91510
2012-07-31,6.96690
2012-08-01,7.00030
2012-08-02,6.97700
2012-08-03,6.96670
2012-08-06,7.03310
2012-08-07,7.05570
2012-08-08,7.03030
2012-08-09,6.99550
2012-08-10,7.01890
2012-08-13,7.06550
2012-08-14,7.12220
2012-08-16,7.12030
2012-08-17,7.09190
2012-08-21,7.13060
2012-08-22,7.13640
2012-08-23,7.16030
2012-08-24,7.13400
2012-08-27,7.06480
2012-08-28,7.01160
2012-08-29,6.93330
2012-08-30,6.97160
2012-08-31,6.88560
2012-09-03,6.86620
2012-09-04,6.90760
2012-09-05,6.84090
2012-09-06,6.83720
2012-09-07,6.92890
2012-09-10,6.94400
2012-09-11,6.96580
2012-09-12,6.99910
2012-09-13,7.01780
2012-09-14,7.12270
2012-09-17,7.23350
2012-09-18,7.22600
2012-09-20,7.18260
2012-09-21,7.33430
2012-09-24,7.34580
