Date,NAV
2014-07-22,10.39920
2014-07-23,10.40130
2014-07-24,10.40120
2014-07-25,10.40390
2014-07-28,10.41000
2014-07-30,10.41570
2014-07-31,10.41800
2014-08-01,10.41960
2014-08-04,10.42780
2014-08-05,10.43080
2014-08-06,10.43040
2014-08-07,10.43220
2014-08-08,10.43430
2014-08-11,10.44140
2014-08-12,10.44450
2014-08-13,10.44760
2014-08-14,10.44970
2014-08-19,10.46240
2014-08-20,10.46450
2014-08-21,10.46680
2014-08-22,10.47110
2014-08-25,10.48000
2014-08-26,10.48410
2014-08-27,10.48760
2014-08-28,10.48790
2014-09-01,10.49840
2014-09-02,10.50120
2014-09-03,10.50400
2014-09-04,10.50650
2014-09-05,10.50890
2014-09-08,10.51600
2014-09-09,10.51860
2014-09-10,10.52060
2014-09-11,10.52240
2014-09-12,10.52510
2014-09-15,10.53290
2014-09-16,10.53550
2014-09-17,10.53870
2014-09-18,10.54210
2014-09-19,10.54480
2014-09-22,10.55220
2014-09-23,10.55510
2014-09-24,10.55740
2014-09-25,10.56040
2014-09-26,10.56290
2014-09-29,10.57040
2014-09-30,10.57440
2014-10-01,10.57790
2014-10-07,10.59390
2014-10-08,10.59880
2014-10-09,10.60120
2014-10-10,10.60360
2014-10-13,10.61160
2014-10-14,10.61550
2014-10-16,10.62010
2014-10-17,10.62300
2014-10-20,10.63160
2014-10-21,10.63420
2014-10-22,10.63660
2014-10-27,10.64990
2014-10-28,10.65310
2014-10-29,10.65580
2014-10-30,10.65900
2014-10-31,10.66200
2014-11-03,10.67000
2014-11-05,10.67710
2014-11-07,10.68340
2014-11-10,10.69090
2014-11-11,10.69290
2014-11-12,10.69530
2014-11-13,10.69760
2014-11-14,10.69990
2014-11-17,10.70760
2014-11-18,10.71020
2014-11-19,10.71290
2014-11-20,10.71540
2014-11-21,10.71790
2014-11-24,10.72500
2014-11-25,10.72740
2014-11-26,10.73030
2014-11-27,10.73270
2014-11-28,10.73510
2014-12-01,10.74380
2014-12-02,10.74640
2014-12-03,10.74940
2014-12-04,10.75210
2014-12-05,10.75450
2014-12-08,10.76170
2014-12-09,10.76420
2014-12-10,10.76650
2014-12-11,10.76900
2014-12-12,10.77140
2014-12-15,10.77850
2014-12-16,10.77910
2014-12-17,10.78100
2014-12-18,10.78340
2014-12-19,10.78560
2014-12-22,10.79200
2014-12-23,10.79440
2014-12-24,10.79650
2014-12-26,10.80110
2014-12-29,10.80840
2014-12-30,10.81170
2014-12-31,10.81550
2015-01-01,10.81840
2015-01-02,10.82100
2015-01-05,10.82840
2015-01-06,10.83070
2015-01-07,10.83310
2015-01-08,10.83560
2015-01-09,10.83820
2015-01-12,10.84550
2015-01-13,10.84800
2015-01-14,10.85030
2015-01-15,10.85560
2015-01-16,10.85810
2015-01-19,10.86540
2015-01-20,10.86780
2015-01-21,10.87020
2015-01-22,10.87270
2015-01-23,10.87520
2015-01-27,10.88510
2015-01-28,10.88750
2015-01-29,10.88990
2015-01-30,10.89240
2015-02-02,10.89910
2015-02-03,10.90190
2015-02-04,10.90400
2015-02-05,10.90650
2015-02-06,10.90900
2015-02-09,10.91660
2015-02-10,10.91910
2015-02-11,10.92160
2015-02-12,10.92420
2015-02-13,10.92610
2015-02-16,10.93180
2015-02-18,10.93530
2015-02-20,10.93900
2015-02-23,10.94470
2015-02-24,10.94660
2015-02-25,10.94850
2015-02-26,10.94910
2015-02-27,10.95050
2015-03-02,10.95620
2015-03-03,10.95810
2015-03-04,10.95990
2015-03-05,10.96200
2015-03-09,10.96950
2015-03-10,10.97130
2015-03-11,10.97320
2015-03-12,10.97510
2015-03-13,10.97690
2015-03-16,10.98240
2015-03-17,10.98430
2015-03-18,10.98610
2015-03-19,10.98800
2015-03-20,10.98990
2015-03-23,10.99560
2015-03-24,10.99760
2015-03-25,10.99950
2015-03-26,11.00150
2015-03-27,11.00360
2015-03-30,11.00960
2015-03-31,11.01240
2015-04-06,11.02240
2015-04-07,11.02440
2015-04-08,11.02280
2015-04-09,11.02900
2015-04-10,11.02960
2015-04-13,11.03960
2015-04-15,11.04530
2015-04-16,11.04620
2015-04-17,11.04680
2015-04-20,11.05440
2015-04-21,11.06070
2015-04-22,11.06190
2015-04-23,11.06710
2015-04-24,11.07060
2015-04-27,11.07580
2015-04-28,11.08040
2015-04-29,11.07840
2015-04-30,11.07210
2015-05-05,11.07800
2015-05-06,11.07570
2015-05-07,11.06660
2015-05-08,11.06300
2015-05-11,11.07350
2015-05-12,11.08100
2015-05-13,11.08720
2015-05-14,11.08720
2015-05-15,11.08800
2015-05-18,11.09850
2015-05-19,11.09950
2015-05-20,11.10040
2015-05-21,11.10810
2015-05-22,11.11090
2015-05-25,11.12230
2015-05-26,11.13100
2015-05-27,11.13370
2015-05-28,11.13840
2015-05-29,11.14360
2015-06-01,11.16020
2015-06-02,11.15110
2015-06-03,11.15230
2015-06-04,11.15020
2015-06-05,11.15570
2015-06-08,11.16480
2015-06-09,11.16770
2015-06-10,11.16740
2015-06-11,11.15710
2015-06-12,11.16050
2015-06-15,11.16440
2015-06-16,11.16400
2015-06-17,11.16980
2015-06-18,11.18010
2015-06-19,11.18540
2015-06-22,11.19450
2015-06-23,11.19390
2015-06-24,11.19490
2015-06-25,11.19560
2015-06-26,11.19560
2015-06-29,11.19890
2015-06-30,11.20400
2015-07-01,11.20750
2015-07-02,11.21210
2015-07-03,11.21810
2015-07-06,11.22850
2015-07-07,11.23180
2015-07-08,11.23870
2015-07-09,11.23900
2015-07-10,11.24090
2015-07-13,11.24610
2015-07-14,11.24920
2015-07-15,11.25190
2015-07-16,11.25340
2015-07-17,11.25680
2015-07-20,11.26290
2015-07-21,11.26650
2015-07-22,11.27020
2015-07-23,11.27250
2015-07-24,11.27510
2015-07-27,11.28290
2015-07-28,11.28630
2015-07-29,11.29140
2015-07-30,11.29260
2015-07-31,11.29730
2015-08-03,11.30530
2015-08-04,11.30420
2015-08-05,11.30560
2015-08-06,11.31020
2015-08-07,11.31040
2015-08-10,11.31970
2015-08-11,11.32260
2015-08-12,11.32760
2015-08-13,11.33330
2015-08-14,11.33740
2015-08-17,11.34260
2015-08-19,11.34800
2015-08-20,11.35050
2015-08-21,11.35060
2015-08-24,11.34910
2015-08-25,11.35180
2015-08-26,11.35520
2015-08-27,11.35930
2015-08-28,11.36260
2015-08-31,11.37060
2015-09-01,11.37470
2015-09-02,11.37590
2015-09-03,11.37060
2015-09-04,11.36860
2015-09-07,11.37340
2015-09-08,11.37570
2015-09-09,11.38130
2015-09-10,11.37550
2015-09-11,11.37860
2015-09-14,11.38550
2015-09-15,11.38930
2015-09-16,11.39090
2015-09-18,11.39950
2015-09-21,11.40810
2015-09-22,11.41230
2015-09-23,11.41350
2015-09-24,11.41790
2015-09-28,11.43060
2015-09-29,11.45850
2015-09-30,11.46960
2015-10-01,11.46940
2015-10-05,11.48500
2015-10-06,11.48950
2015-10-07,11.49450
2015-10-08,11.49960
2015-10-09,11.50110
2015-10-12,11.50690
2015-10-13,11.51150
2015-10-14,11.51870
2015-10-15,11.52050
2015-10-16,11.52470
2015-10-19,11.53420
2015-10-20,11.53800
2015-10-21,11.54010
2015-10-23,11.54580
2015-10-26,11.55230
2015-10-27,11.55670
2015-10-28,11.55940
2015-10-29,11.56160
2015-10-30,11.56080
2015-11-02,11.56770
2015-11-03,11.56980
2015-11-04,11.57160
2015-11-05,11.57190
2015-11-06,11.57420
2015-11-09,11.57870
2015-11-10,11.57980
2015-11-13,11.58900
2015-11-16,11.59790
2015-11-17,11.60010
2015-11-18,11.60230
2015-11-19,11.60480
2015-11-20,11.60570
2015-11-23,11.61310
2015-11-24,11.61500
2015-11-26,11.61930
2015-11-27,11.61930
2015-11-30,11.62510
2015-12-01,11.62850
2015-12-02,11.63190
2015-12-03,11.63570
2015-12-04,11.63720
2015-12-07,11.64230
2015-12-08,11.63900
2015-12-09,11.63900
2015-12-10,11.64100
2015-12-11,11.63810
2015-12-14,11.63860
2015-12-15,11.63900
2015-12-16,11.64380
2015-12-17,11.64590
2015-12-18,11.64960
2015-12-21,11.65660
2015-12-22,11.66080
2015-12-23,11.66030
2015-12-28,11.67220
2015-12-29,11.67410
2015-12-30,11.68080
2015-12-31,11.68510
2016-01-01,11.69150
2016-01-04,11.70050
2016-01-05,11.70450
2016-01-06,11.70700
2016-01-07,11.71130
2016-01-08,11.71410
2016-01-11,11.72200
2016-01-12,11.71960
2016-01-13,11.72070
2016-01-14,11.72130
2016-01-15,11.71960
2016-01-18,11.72720
2016-01-19,11.73090
2016-01-20,11.73390
2016-01-21,11.73720
2016-01-22,11.73990
2016-01-25,11.74670
2016-01-27,11.75080
2016-01-28,11.75170
2016-01-29,11.75440
2016-02-01,11.75820
2016-02-02,11.75780
2016-02-03,11.75420
2016-02-04,11.75340
2016-02-05,11.75570
2016-02-08,11.76380
2016-02-09,11.76520
2016-02-10,11.77060
2016-02-11,11.77460
2016-02-12,11.77570
2016-02-15,11.78570
2016-02-16,11.78790
2016-02-17,11.78760
2016-02-18,11.78950
2016-02-22,11.79820
2016-02-23,11.79210
2016-02-24,11.79060
2016-02-25,11.78850
2016-02-26,11.79170
2016-02-29,11.81120
2016-03-01,11.81690
2016-03-02,11.82320
2016-03-03,11.83040
2016-03-04,11.83310
2016-03-08,11.84240
2016-03-09,11.84480
2016-03-10,11.84730
2016-03-11,11.84950
2016-03-14,11.86160
2016-03-15,11.86630
2016-03-16,11.87390
2016-03-17,11.88000
2016-03-18,11.88470
2016-03-21,11.89720
2016-03-22,11.89720
2016-03-23,11.89650
2016-03-28,11.90880
2016-03-29,11.91000
2016-03-30,11.91300
2016-03-31,11.93000
2016-04-04,11.95690
2016-04-05,11.96730
2016-04-06,11.96770
2016-04-07,11.96990
2016-04-11,11.98190
2016-04-12,11.98870
2016-04-13,11.99410
2016-04-18,12.00690
2016-04-20,12.01000
2016-04-21,12.01080
2016-04-22,12.01320
2016-04-25,12.01740
2016-04-26,12.02020
2016-04-27,12.02140
2016-04-28,12.01860
2016-04-29,12.02090
2016-05-02,12.02730
2016-05-03,12.02990
2016-05-04,12.03050
2016-05-05,12.03230
2016-05-06,12.03470
2016-05-09,12.04240
2016-05-10,12.04630
2016-05-11,12.04840
2016-05-12,12.05180
2016-05-13,12.05370
2016-05-16,12.06020
2016-05-17,12.06350
2016-05-18,12.06900
2016-05-19,12.07100
2016-05-20,12.07250
2016-05-23,12.08050
2016-05-24,12.08100
2016-05-25,12.08370
2016-05-26,12.08620
2016-05-27,12.08890
2016-05-30,12.09640
2016-05-31,12.09810
2016-06-01,12.10070
2016-06-02,12.10250
2016-06-03,12.10540
2016-06-06,12.11380
2016-06-07,12.11650
2016-06-08,12.11980
2016-06-09,12.12400
2016-06-10,12.12680
2016-06-13,12.13420
2016-06-14,12.13590
2016-06-15,12.13950
2016-06-16,12.14200
2016-06-17,12.14400
2016-06-20,12.15160
2016-06-21,12.15570
2016-06-22,12.15910
2016-06-23,12.16220
2016-06-24,12.16480
2016-06-27,12.17190
2016-06-28,12.17470
2016-06-29,12.17580
2016-06-30,12.17910
2016-07-01,12.18200
2016-07-04,12.19260
2016-07-05,12.19870
2016-07-07,12.20680
2016-07-08,12.20900
2016-07-11,12.21890
2016-07-12,12.22440
2016-07-13,12.23040
2016-07-14,12.23460
2016-07-15,12.23810
2016-07-18,12.24620
2016-07-19,12.25050
2016-07-20,12.25380
2016-07-21,12.25660
2016-07-22,12.25930
2016-07-25,12.26590
2016-07-26,12.27150
2016-07-27,12.27360
2016-07-28,12.27770
2016-07-29,12.28000
2016-08-01,12.28750
2016-08-02,12.28980
2016-08-03,12.29150
2016-08-04,12.29460
2016-08-05,12.29680
2016-08-08,12.30330
2016-08-09,12.30650
2016-08-10,12.30970
2016-08-11,12.31490
2016-08-12,12.31890
2016-08-16,12.32880
2016-08-18,12.33300
2016-08-19,12.33620
2016-08-22,12.34360
2016-08-23,12.34480
2016-08-24,12.34680
2016-08-25,12.34940
2016-08-26,12.35210
2016-08-29,12.35990
2016-08-30,12.36130
2016-08-31,12.36470
2016-09-01,12.36760
2016-09-02,12.37100
2016-09-06,12.38060
2016-09-07,12.38400
2016-09-08,12.38730
2016-09-09,12.38950
2016-09-12,12.39610
2016-09-14,12.40130
2016-09-15,12.40350
2016-09-16,12.40570
2016-09-19,12.41310
2016-09-20,12.41670
2016-09-21,12.41870
2016-09-22,12.42190
2016-09-23,12.42520
2016-09-26,12.43520
2016-09-27,12.43900
2016-09-28,12.44190
2016-09-29,12.44360
2016-09-30,12.44830
2016-10-03,12.45790
2016-10-04,12.46250
2016-10-05,12.46970
2016-10-06,12.47490
2016-10-07,12.47780
2016-10-10,12.48390
2016-10-13,12.48890
2016-10-14,12.49160
2016-10-17,12.49760
2016-10-18,12.49830
2016-10-19,12.49880
2016-10-20,12.50100
2016-10-21,12.50280
2016-10-24,12.50980
2016-10-25,12.51170
2016-10-26,12.51310
2016-10-27,12.51480
2016-10-28,12.51660
2016-11-01,12.52580
2016-11-02,12.52810
2016-11-03,12.53010
2016-11-04,12.53270
2016-11-07,12.53970
2016-11-08,12.54210
2016-11-09,12.54850
2016-11-10,12.55270
2016-11-11,12.55670
2016-11-15,12.57260
2016-11-16,12.57880
2016-11-17,12.58150
2016-11-18,12.58410
2016-11-21,12.59240
2016-11-22,12.59620
2016-11-23,12.60130
2016-11-24,12.60680
2016-11-25,12.60910
2016-11-28,12.61110
2016-11-29,12.61300
2016-11-30,12.61590
2016-12-01,12.61820
2016-12-02,12.61900
2016-12-05,12.62610
2016-12-06,12.62860
2016-12-07,12.62330
2016-12-08,12.62470
2016-12-09,12.62780
2016-12-13,12.63820
2016-12-14,12.64120
2016-12-15,12.64340
2016-12-16,12.64440
2016-12-19,12.65120
2016-12-20,12.65320
2016-12-21,12.65550
2016-12-22,12.65750
2016-12-23,12.65970
2016-12-26,12.66610
2016-12-27,12.66800
2016-12-28,12.67020
2016-12-29,12.67320
2016-12-30,12.67550
2017-01-02,12.68370
2017-01-03,12.68710
2017-01-04,12.68970
2017-01-05,12.69210
2017-01-06,12.69430
2017-01-09,12.70080
2017-01-10,12.70250
2017-01-11,12.70430
2017-01-12,12.70670
2017-01-13,12.70870
2017-01-16,12.71570
2017-01-17,12.71790
2017-01-18,12.72060
2017-01-19,12.72300
2017-01-20,12.72550
2017-01-23,12.73250
2017-01-24,12.73470
2017-01-25,12.73710
2017-01-27,12.74160
2017-01-30,12.74850
2017-01-31,12.75090
2017-02-01,12.75360
2017-02-02,12.75620
2017-02-03,12.75870
2017-02-06,12.76550
2017-02-07,12.76770
2017-02-08,12.76850
2017-02-09,12.77080
2017-02-10,12.77320
2017-02-13,12.78010
2017-02-14,12.78240
2017-02-15,12.78470
2017-02-16,12.78700
2017-02-17,12.78930
2017-02-20,12.79630
2017-02-22,12.80090
2017-02-23,12.80320
2017-02-27,12.81250
2017-02-28,12.81480
2017-03-01,12.81710
2017-03-02,12.81940
2017-03-03,12.82170
2017-03-06,12.82850
2017-03-07,12.83090
2017-03-08,12.83320
2017-03-09,12.83550
2017-03-10,12.83780
2017-03-14,12.84700
2017-03-15,12.84930
2017-03-16,12.85160
2017-03-17,12.85390
2017-03-20,12.86070
2017-03-21,12.86300
2017-03-22,12.86530
2017-03-23,12.86760
2017-03-24,12.86970
2017-03-27,12.87640
2017-03-29,12.88090
2017-03-30,12.88310
2017-03-31,12.88530
2017-04-03,12.89180
2017-04-05,12.89630
2017-04-06,12.89840
2017-04-07,12.90060
2017-04-10,12.90700
