Date,NAV
2013-06-04,20.77450
2013-06-05,20.78880
2013-06-06,20.78800
2013-06-07,20.64700
2013-06-10,20.63410
2013-06-11,20.32300
2013-06-12,20.22120
2013-06-13,20.02730
2013-06-14,20.40410
2013-06-17,20.54690
2013-06-18,20.42050
2013-06-19,20.44940
2013-06-20,19.87500
2013-06-21,19.91560
2013-06-24,19.64450
2013-06-25,19.70830
2013-06-26,19.63700
2013-06-27,19.98300
2013-06-28,20.53820
2013-07-01,20.73200
2013-07-02,20.58750
2013-07-03,20.28610
2013-07-04,20.52200
2013-07-05,20.63470
2013-07-08,20.43570
2013-07-09,20.59920
2013-07-10,20.46220
2013-07-11,20.87280
2013-07-12,21.13160
2013-07-15,21.20980
2013-07-16,20.94670
2013-07-17,21.01030
2013-07-18,21.24550
2013-07-19,21.21470
2013-07-22,21.21990
2013-07-23,21.37860
2013-07-24,21.07330
2013-07-25,20.78230
2013-07-26,20.70990
2013-07-29,20.51390
2013-07-30,20.25240
2013-07-31,20.20310
2013-08-01,20.16270
2013-08-02,19.98400
2013-08-05,20.00790
2013-08-06,19.51080
2013-08-07,19.42800
2013-08-08,19.58640
2013-08-12,19.74950
2013-08-13,20.06220
2013-08-14,20.20760
2013-08-16,19.39370
2013-08-19,19.06730
2013-08-20,19.02110
2013-08-21,18.68010
2013-08-22,19.04450
2013-08-23,19.26420
2013-08-26,19.28030
2013-08-27,18.62820
2013-08-28,18.61920
2013-08-29,19.04560
2013-08-30,19.26860
2013-09-02,18.57790
2013-09-03,17.89290
2013-09-04,18.24100
2013-09-05,18.72250
2013-09-06,19.01200
2013-09-10,19.73360
2013-09-11,19.78710
2013-09-12,19.57880
2013-09-13,19.57820
2013-09-16,19.54210
2013-09-17,19.57420
2013-09-18,19.73650
2013-09-19,20.45660
2013-09-20,20.11260
2013-09-23,19.70420
2013-09-24,19.71230
2013-09-25,19.64970
2013-09-26,19.67630
2013-09-27,19.51310
2013-09-30,19.18840
2013-10-01,19.33400
2013-10-03,19.76390
2013-10-04,19.75500
2013-10-07,19.74860
2013-10-08,19.82170
2013-10-09,20.08400
2013-10-10,20.12810
2013-10-11,20.37830
2013-10-14,20.43050
2013-10-15,20.35100
2013-10-17,20.21560
2013-10-18,20.69240
2013-10-21,20.74350
2013-10-22,20.73590
2013-10-23,20.65370
2013-10-24,20.60500
2013-10-25,20.55020
2013-10-28,20.40150
2013-10-29,20.80030
2013-10-30,20.90210
2013-10-31,21.06360
2013-11-01,21.08960
2013-11-05,20.90340
2013-11-06,20.77790
2013-11-07,20.68650
2013-11-08,20.53060
2013-11-11,20.32130
2013-11-12,20.11720
2013-11-13,20.02190
2013-11-14,20.24270
2013-11-18,20.68250
2013-11-19,20.72950
2013-11-20,20.46050
2013-11-21,20.04540
2013-11-22,20.03290
2013-11-25,20.43070
2013-11-26,20.24090
2013-11-27,20.23260
2013-11-28,20.34730
2013-11-29,20.62720
2013-12-02,20.76330
2013-12-03,20.70930
2013-12-04,20.57230
2013-12-05,20.83880
2013-12-06,20.89950
2013-12-09,21.24330
2013-12-10,21.14550
2013-12-11,21.06180
2013-12-12,20.82480
2013-12-13,20.59710
2013-12-16,20.54930
2013-12-17,20.49660
2013-12-18,20.75490
2013-12-19,20.58730
2013-12-20,20.94270
2013-12-23,20.97300
2013-12-24,20.91940
2013-12-26,20.95330
2013-12-27,21.06840
2013-12-30,20.99100
2013-12-31,21.03210
2014-01-01,21.02340
2014-01-02,20.75150
2014-01-03,20.71750
2014-01-06,20.65000
2014-01-07,20.55220
2014-01-08,20.59270
2014-01-09,20.57060
2014-01-10,20.58190
2014-01-13,20.91760
2014-01-14,20.81340
2014-01-15,21.07660
2014-01-16,21.06820
2014-01-17,20.87630
2014-01-20,21.01570
2014-01-21,21.04870
2014-01-22,21.13500
2014-01-23,21.15670
2014-01-24,20.89190
2014-01-27,20.45360
2014-01-28,20.42120
2014-01-29,20.40090
2014-01-30,20.24790
2014-01-31,20.30870
2014-02-03,20.01380
2014-02-04,20.00920
2014-02-05,20.07960
2014-02-06,20.12670
2014-02-07,20.21550
2014-02-10,20.18260
2014-02-11,20.21590
2014-02-12,20.28780
2014-02-13,20.01030
2014-02-14,20.16840
2014-02-17,20.25320
2014-02-18,20.43270
2014-02-19,20.51900
2014-02-20,20.31370
2014-02-21,20.52670
2014-02-24,20.62600
2014-02-25,20.67190
2014-02-26,20.79990
2014-02-28,20.92660
2014-03-03,20.73740
2014-03-04,20.99110
2014-03-05,21.09110
2014-03-06,21.33100
2014-03-07,21.74490
2014-03-10,21.77490
2014-03-11,21.69350
2014-03-12,21.70990
2014-03-13,21.62750
2014-03-14,21.66330
2014-03-18,21.69570
2014-03-19,21.71910
2014-03-20,21.58470
2014-03-21,21.61590
2014-03-24,21.91350
2014-03-25,21.92890
2014-03-26,21.96750
2014-03-27,22.09950
2014-03-28,22.27410
2014-03-31,22.30000
2014-04-01,22.35210
2014-04-02,22.45260
2014-04-03,22.39790
2014-04-04,22.26110
2014-04-07,22.25560
2014-04-09,22.59280
2014-04-10,22.59270
2014-04-11,22.52520
2014-04-15,22.37490
2014-04-16,22.14090
2014-04-17,22.48650
2014-04-21,22.61000
2014-04-22,22.60160
2014-04-23,22.68650
2014-04-25,22.49010
2014-04-28,22.41620
2014-04-29,22.26330
2014-04-30,22.04070
