Date,NAV
2015-02-11,11.37770
2015-02-12,11.37650
2015-02-13,11.38130
2015-02-16,11.38950
2015-02-18,11.39590
2015-02-20,11.40180
2015-02-23,11.41300
2015-02-24,11.42210
2015-02-25,11.42980
2015-02-26,11.43290
2015-02-27,11.43590
2015-03-02,11.44190
2015-03-03,11.43970
2015-03-04,11.46000
2015-03-05,11.46300
2015-03-09,11.46830
2015-03-10,11.46690
2015-03-11,11.46680
2015-03-12,11.46850
2015-03-13,11.46900
2015-03-16,11.47570
2015-03-17,11.47950
2015-03-18,11.47920
2015-03-19,11.48280
2015-03-20,11.48510
2015-03-23,11.49310
2015-03-24,11.49510
2015-03-25,11.49730
2015-03-26,11.50240
2015-03-27,11.50720
2015-03-30,11.51580
2015-03-31,11.53040
2015-04-06,11.55090
2015-04-07,11.56100
2015-04-08,11.56130
2015-04-09,11.56530
2015-04-10,11.56780
2015-04-13,11.57520
2015-04-15,11.56950
2015-04-16,11.56060
2015-04-17,11.56440
2015-04-20,11.57180
2015-04-21,11.57530
2015-04-22,11.57990
2015-04-23,11.57930
2015-04-24,11.58270
2015-04-27,11.58820
2015-04-28,11.59120
2015-04-29,11.59070
2015-04-30,11.58960
2015-05-05,11.59800
2015-05-06,11.59490
2015-05-07,11.58860
2015-05-08,11.59530
2015-05-11,11.60340
2015-05-12,11.61890
2015-05-13,11.61930
2015-05-14,11.62280
2015-05-15,11.62100
2015-05-18,11.63920
2015-05-19,11.64460
2015-05-20,11.65000
2015-05-21,11.65350
2015-05-22,11.65670
2015-05-25,11.66510
2015-05-26,11.66580
2015-05-27,11.67060
2015-05-28,11.67520
2015-05-29,11.67650
2015-06-01,11.69240
2015-06-02,11.68890
2015-06-03,11.69190
2015-06-04,11.69310
2015-06-05,11.69490
2015-06-08,11.70380
2015-06-09,11.70670
2015-06-10,11.70760
2015-06-11,11.70940
2015-06-12,11.71360
2015-06-15,11.71910
2015-06-16,11.71980
2015-06-17,11.72460
2015-06-18,11.72910
2015-06-19,11.73320
2015-06-22,11.74110
2015-06-23,11.74260
2015-06-24,11.74590
2015-06-25,11.74790
2015-06-26,11.75030
2015-06-29,11.75520
2015-06-30,11.75820
2015-07-01,11.76390
2015-07-02,11.76870
2015-07-03,11.77470
2015-07-06,11.78450
2015-07-07,11.78980
2015-07-08,11.79340
2015-07-09,11.79600
2015-07-10,11.79960
2015-07-13,11.80510
2015-07-14,11.80880
2015-07-15,11.81300
2015-07-16,11.81430
2015-07-17,11.81650
2015-07-20,11.82290
2015-07-21,11.82630
2015-07-22,11.82960
2015-07-23,11.83270
2015-07-24,11.83870
2015-07-27,11.84920
2015-07-28,11.85180
2015-07-29,11.85560
2015-07-30,11.85510
2015-07-31,11.85840
2015-08-03,11.86700
2015-08-04,11.86870
2015-08-05,11.87110
2015-08-06,11.87440
2015-08-07,11.87790
2015-08-10,11.88620
2015-08-11,11.88980
2015-08-12,11.89420
2015-08-13,11.89900
2015-08-14,11.90260
2015-08-17,11.91110
2015-08-19,11.91560
2015-08-20,11.91780
2015-08-21,11.91990
2015-08-24,11.92290
2015-08-25,11.92570
2015-08-26,11.92910
2015-08-27,11.93190
2015-08-28,11.93490
2015-08-31,11.94250
2015-09-01,11.94730
2015-09-02,11.95090
2015-09-03,11.95340
2015-09-04,11.95580
2015-09-07,11.96250
2015-09-08,11.96410
2015-09-09,11.96590
2015-09-10,11.96250
2015-09-11,11.96510
2015-09-14,11.97260
2015-09-15,11.97180
2015-09-16,11.97180
2015-09-18,11.97910
2015-09-21,11.98960
2015-09-22,11.99220
2015-09-23,11.99610
2015-09-24,11.99840
2015-09-28,12.01360
2015-09-29,12.03500
2015-09-30,12.04670
2015-10-01,12.05080
2015-10-05,12.06090
2015-10-06,12.06410
2015-10-07,12.06600
2015-10-08,12.06750
2015-10-09,12.06880
2015-10-12,12.07610
2015-10-13,12.07900
2015-10-14,12.07980
2015-10-15,12.08190
2015-10-16,12.08560
2015-10-19,12.09260
2015-10-20,12.09510
2015-10-21,12.09820
2015-10-23,12.10290
2015-10-26,12.10890
2015-10-27,12.11060
2015-10-28,12.11330
2015-10-29,12.11390
2015-10-30,12.11610
2015-11-02,12.12320
2015-11-03,12.12550
2015-11-04,12.12800
2015-11-05,12.12950
2015-11-06,12.13220
2015-11-09,12.13870
2015-11-10,12.14100
2015-11-13,12.14830
2015-11-16,12.15650
2015-11-17,12.15840
2015-11-18,12.16120
2015-11-19,12.16420
2015-11-20,12.16660
2015-11-23,12.17350
2015-11-24,12.17410
2015-11-26,12.17950
2015-11-27,12.18200
2015-11-30,12.18880
2015-12-01,12.18970
2015-12-02,12.19180
2015-12-03,12.19490
2015-12-04,12.19600
2015-12-07,12.20330
2015-12-08,12.20290
2015-12-09,12.20360
2015-12-10,12.19990
2015-12-11,12.19900
2015-12-14,12.20240
2015-12-15,12.19990
2015-12-16,12.20290
2015-12-17,12.20610
2015-12-18,12.20770
2015-12-21,12.21590
2015-12-22,12.21680
2015-12-23,12.22020
2015-12-28,12.23330
2015-12-29,12.23600
2015-12-30,12.23960
2015-12-31,12.24460
2016-01-01,12.24790
2016-01-04,12.25770
2016-01-05,12.26140
2016-01-06,12.26690
2016-01-07,12.26950
2016-01-08,12.27130
2016-01-11,12.27950
2016-01-12,12.27840
2016-01-13,12.28270
2016-01-14,12.28210
2016-01-15,12.28430
2016-01-18,12.28870
2016-01-19,12.29000
2016-01-20,12.28760
2016-01-21,12.28930
2016-01-22,12.29020
2016-01-25,12.29810
2016-01-27,12.30360
2016-01-28,12.30140
2016-01-29,12.30020
2016-02-01,12.30750
2016-02-02,12.30900
2016-02-03,12.30970
2016-02-04,12.31250
2016-02-05,12.31860
2016-02-08,12.32780
2016-02-09,12.32970
2016-02-10,12.33010
2016-02-11,12.33460
2016-02-12,12.33730
2016-02-15,12.34620
2016-02-16,12.34900
2016-02-17,12.35070
2016-02-18,12.34780
2016-02-22,12.35840
2016-02-23,12.35890
2016-02-24,12.36050
2016-02-25,12.36040
2016-02-26,12.35960
2016-02-29,12.37470
2016-03-01,12.38130
2016-03-02,12.38690
2016-03-03,12.39050
2016-03-04,12.39210
2016-03-08,12.40270
2016-03-09,12.40300
2016-03-10,12.40240
2016-03-11,12.40700
2016-03-14,12.42020
2016-03-15,12.42900
2016-03-16,12.43180
2016-03-17,12.43640
2016-03-18,12.44070
2016-03-21,12.45040
2016-03-22,12.45170
2016-03-23,12.45050
2016-03-28,12.45930
2016-03-29,12.46230
2016-03-30,12.47010
2016-03-31,12.49520
2016-04-04,12.51130
2016-04-05,12.51750
2016-04-06,12.51910
2016-04-07,12.52340
2016-04-11,12.53350
2016-04-12,12.53690
2016-04-13,12.53990
2016-04-18,12.55440
2016-04-20,12.56030
2016-04-21,12.56200
2016-04-22,12.56400
2016-04-25,12.57160
2016-04-26,12.57420
2016-04-27,12.57600
2016-04-28,12.57740
2016-04-29,12.57890
2016-05-02,12.58650
2016-05-03,12.58850
2016-05-04,12.59140
2016-05-05,12.59400
2016-05-06,12.59740
2016-05-09,12.60580
2016-05-10,12.60960
2016-05-11,12.61290
2016-05-12,12.61630
2016-05-13,12.61880
2016-05-16,12.62740
2016-05-17,12.63080
2016-05-18,12.63480
2016-05-19,12.63820
2016-05-20,12.64190
2016-05-23,12.64970
2016-05-24,12.65230
2016-05-25,12.65570
2016-05-26,12.65790
2016-05-27,12.66070
2016-05-30,12.66850
2016-05-31,12.67130
2016-06-01,12.67390
2016-06-02,12.67750
2016-06-03,12.68000
2016-06-06,12.68910
2016-06-07,12.69370
2016-06-08,12.69640
2016-06-09,12.69950
2016-06-10,12.70260
2016-06-13,12.71070
2016-06-14,12.71370
2016-06-15,12.71750
2016-06-16,12.72020
2016-06-17,12.72250
2016-06-20,12.72950
2016-06-21,12.73110
2016-06-22,12.73410
2016-06-23,12.73650
2016-06-24,12.73840
2016-06-27,12.74680
2016-06-28,12.74940
2016-06-29,12.75210
2016-06-30,12.75690
2016-07-01,12.76120
2016-07-04,12.76910
2016-07-05,12.77230
2016-07-07,12.77820
2016-07-08,12.78120
2016-07-11,12.78910
2016-07-12,12.79190
2016-07-13,12.79530
2016-07-14,12.79840
2016-07-15,12.80090
2016-07-18,12.80810
2016-07-19,12.81050
2016-07-20,12.81300
2016-07-21,12.81540
2016-07-22,12.81790
2016-07-25,12.82490
2016-07-26,12.82720
2016-07-27,12.82960
2016-07-28,12.83200
2016-07-29,12.83440
2016-08-01,12.84150
2016-08-02,12.84390
2016-08-03,12.84630
2016-08-04,12.84870
2016-08-05,12.85100
2016-08-08,12.85810
2016-08-09,12.86050
2016-08-10,12.86290
2016-08-11,12.86520
2016-08-12,12.86760
2016-08-16,12.87710
2016-08-18,12.88200
2016-08-19,12.88440
2016-08-22,12.89150
2016-08-23,12.89390
2016-08-24,12.89630
2016-08-25,12.89870
2016-08-26,12.90110
2016-08-29,12.90830
2016-08-30,12.91060
2016-08-31,12.91300
2016-09-01,12.91530
2016-09-02,12.91770
2016-09-06,12.92720
2016-09-07,12.92950
2016-09-08,12.93190
2016-09-09,12.93420
2016-09-12,12.94140
2016-09-14,12.94570
2016-09-15,12.94800
2016-09-16,12.95030
2016-09-19,12.95730
2016-09-20,12.95970
2016-09-21,12.96200
2016-09-22,12.96440
2016-09-23,12.96680
2016-09-26,12.97370
2016-09-27,12.97600
2016-09-28,12.97830
2016-09-29,12.98060
2016-09-30,12.98270
2016-10-03,12.98920
2016-10-04,12.99140
2016-10-05,12.99354
