Date,NAV
2015-09-02,11.60210
2015-09-03,11.60220
2015-09-04,11.60280
2015-09-07,11.60860
2015-09-08,11.60980
2015-09-09,11.61260
2015-09-10,11.60980
2015-09-11,11.61240
2015-09-14,11.61840
2015-09-15,11.61750
2015-09-16,11.61570
2015-09-18,11.62250
2015-09-21,11.63130
2015-09-22,11.63400
2015-09-23,11.63760
2015-09-24,11.64070
2015-09-28,11.65390
2015-09-29,11.67710
2015-09-30,11.68730
2015-10-01,11.69140
2015-10-05,11.70200
2015-10-06,11.70620
2015-10-07,11.70870
2015-10-08,11.71120
2015-10-09,11.71360
2015-10-12,11.71930
2015-10-13,11.72180
2015-10-14,11.72410
2015-10-15,11.72530
2015-10-16,11.72930
2015-10-19,11.73540
2015-10-20,11.73780
2015-10-21,11.73930
2015-10-23,11.74380
2015-10-26,11.74840
2015-10-27,11.75090
2015-10-28,11.75290
2015-10-29,11.75350
2015-10-30,11.75460
2015-11-02,11.76140
2015-11-03,11.76460
2015-11-04,11.76650
2015-11-05,11.76530
2015-11-06,11.76790
2015-11-09,11.77330
2015-11-10,11.77540
2015-11-13,11.78260
2015-11-16,11.78980
2015-11-17,11.79170
2015-11-18,11.79430
2015-11-19,11.79680
2015-11-20,11.79810
2015-11-23,11.80410
2015-11-24,11.80470
2015-11-26,11.80900
2015-11-27,11.81060
2015-11-30,11.81500
2015-12-01,11.81680
2015-12-02,11.81930
2015-12-03,11.82230
2015-12-04,11.82410
2015-12-07,11.83040
2015-12-08,11.83100
2015-12-09,11.83120
2015-12-10,11.82650
2015-12-11,11.82440
2015-12-14,11.82580
2015-12-15,11.82530
2015-12-16,11.82720
2015-12-17,11.82980
2015-12-18,11.83040
2015-12-21,11.83740
2015-12-22,11.83780
2015-12-23,11.83880
2015-12-28,11.84960
2015-12-29,11.85250
2015-12-30,11.85430
2015-12-31,11.85830
2016-01-01,11.86190
2016-01-04,11.86980
2016-01-05,11.87330
2016-01-06,11.87840
2016-01-07,11.88260
2016-01-08,11.88320
2016-01-11,11.89090
2016-01-12,11.88870
2016-01-13,11.89150
2016-01-14,11.89070
2016-01-15,11.89160
2016-01-18,11.89510
2016-01-19,11.89630
2016-01-20,11.89370
2016-01-21,11.89520
2016-01-22,11.89730
2016-01-25,11.90400
2016-01-27,11.90840
2016-01-28,11.90550
2016-01-29,11.90550
2016-02-01,11.90880
2016-02-02,11.90900
2016-02-03,11.90850
2016-02-04,11.91060
2016-02-05,11.91600
2016-02-08,11.92500
2016-02-09,11.92490
2016-02-10,11.92740
2016-02-11,11.93170
2016-02-12,11.93390
2016-02-15,11.94140
2016-02-16,11.94370
2016-02-17,11.94410
2016-02-18,11.94130
2016-02-22,11.95000
2016-02-23,11.94970
2016-02-24,11.95050
2016-02-25,11.94930
2016-02-26,11.94890
2016-02-29,11.96350
2016-03-01,11.97050
2016-03-02,11.97600
2016-03-03,11.97980
2016-03-04,11.98120
2016-03-08,11.98830
2016-03-09,11.98800
2016-03-10,11.98850
2016-03-11,11.99260
2016-03-14,12.00530
2016-03-15,12.01330
2016-03-16,12.01610
2016-03-17,12.02020
2016-03-18,12.02300
2016-03-21,12.03200
2016-03-22,12.03290
2016-03-23,12.03100
2016-03-28,12.03810
2016-03-29,12.04050
2016-03-30,12.04860
2016-03-31,12.07370
2016-04-04,12.09030
2016-04-05,12.09740
2016-04-06,12.09930
2016-04-07,12.10330
2016-04-11,12.11140
2016-04-12,12.11400
2016-04-13,12.11680
2016-04-18,12.12950
2016-04-20,12.13490
2016-04-21,12.13620
2016-04-22,12.13840
2016-04-25,12.14400
2016-04-26,12.14570
2016-04-27,12.14740
2016-04-28,12.14800
2016-04-29,12.14810
2016-05-02,12.15340
2016-05-03,12.15620
2016-05-04,12.15780
2016-05-05,12.16030
2016-05-06,12.16240
2016-05-09,12.17040
2016-05-10,12.17350
2016-05-11,12.17630
2016-05-12,12.17860
2016-05-13,12.18050
2016-05-16,12.18760
2016-05-17,12.19050
2016-05-18,12.19320
2016-05-19,12.19580
2016-05-20,12.19790
2016-05-23,12.20480
2016-05-24,12.20610
2016-05-25,12.20950
2016-05-26,12.21140
2016-05-27,12.21370
2016-05-30,12.22050
2016-05-31,12.22220
2016-06-01,12.22580
2016-06-02,12.22940
2016-06-03,12.23150
2016-06-06,12.23910
2016-06-07,12.24220
2016-06-08,12.24510
2016-06-09,12.24840
2016-06-10,12.25130
2016-06-13,12.25770
2016-06-14,12.25810
2016-06-15,12.26220
2016-06-16,12.26490
2016-06-17,12.26620
2016-06-20,12.27320
2016-06-21,12.27520
2016-06-22,12.27850
2016-06-23,12.28140
2016-06-24,12.28340
2016-06-27,12.29030
2016-06-28,12.29240
2016-06-29,12.29450
2016-06-30,12.29750
2016-07-01,12.30190
2016-07-04,12.30980
2016-07-05,12.31550
2016-07-07,12.32070
2016-07-08,12.32490
2016-07-11,12.33310
2016-07-12,12.33680
2016-07-13,12.34020
2016-07-14,12.34140
2016-07-15,12.34530
2016-07-18,12.35270
2016-07-19,12.35590
2016-07-20,12.35840
2016-07-21,12.36110
2016-07-22,12.36380
2016-07-25,12.36990
2016-07-26,12.37200
2016-07-27,12.37360
2016-07-28,12.37590
2016-07-29,12.37780
2016-08-01,12.38360
2016-08-02,12.38600
2016-08-03,12.38800
2016-08-04,12.39010
2016-08-05,12.39270
2016-08-08,12.39870
2016-08-09,12.40070
2016-08-10,12.40330
2016-08-11,12.40560
2016-08-12,12.40770
2016-08-16,12.41600
2016-08-18,12.42030
2016-08-19,12.42240
2016-08-22,12.42870
2016-08-23,12.43080
2016-08-24,12.43300
2016-08-25,12.43480
2016-08-26,12.43690
2016-08-29,12.44310
2016-08-30,12.44480
2016-08-31,12.44680
2016-09-01,12.44860
2016-09-02,12.45060
2016-09-06,12.45840
2016-09-07,12.46150
2016-09-08,12.46430
2016-09-09,12.46620
2016-09-12,12.47250
2016-09-14,12.47650
2016-09-15,12.47870
2016-09-16,12.48070
2016-09-19,12.48640
2016-09-20,12.48850
2016-09-21,12.49040
2016-09-22,12.49240
2016-09-23,12.49450
2016-09-26,12.50080
2016-09-27,12.50290
2016-09-28,12.50510
2016-09-29,12.50720
2016-09-30,12.51020
2016-10-03,12.51630
2016-10-04,12.51850
2016-10-05,12.52120
2016-10-06,12.52340
2016-10-07,12.52560
2016-10-10,12.53210
2016-10-13,12.53860
2016-10-14,12.54060
2016-10-17,12.54710
2016-10-18,12.54930
2016-10-19,12.55140
2016-10-20,12.55360
2016-10-21,12.55580
2016-10-24,12.56250
2016-10-25,12.56470
2016-10-26,12.56690
2016-10-27,12.56910
2016-10-28,12.57130
2016-11-01,12.57990
2016-11-02,12.58210
2016-11-03,12.58430
2016-11-04,12.58650
2016-11-07,12.59310
2016-11-08,12.59540
2016-11-09,12.59760
2016-11-10,12.59980
2016-11-11,12.60200
2016-11-15,12.61060
2016-11-16,12.61280
2016-11-17,12.61500
2016-11-18,12.61720
2016-11-21,12.62370
2016-11-22,12.62590
2016-11-23,12.62810
2016-11-24,12.63020
2016-11-25,12.63230
2016-11-28,12.63880
2016-11-29,12.64100
2016-11-30,12.64320
2016-12-01,12.64540
2016-12-02,12.64760
2016-12-05,12.65420
2016-12-06,12.65640
2016-12-07,12.65860
2016-12-08,12.66080
2016-12-09,12.66360
2016-12-13,12.67210
2016-12-14,12.67440
2016-12-15,12.67670
2016-12-16,12.67870
2016-12-19,12.68530
2016-12-20,12.68750
2016-12-21,12.68970
2016-12-22,12.69190
2016-12-23,12.69410
2016-12-26,12.69980
2016-12-27,12.70160
2016-12-28,12.70340
2016-12-29,12.70530
2016-12-30,12.70700
2017-01-02,12.71162
