Date,NAV
2008-12-22,10.23270
2008-12-23,10.23510
2008-12-24,10.23740
2008-12-26,10.24220
2008-12-29,10.00810
2008-12-30,10.01050
2008-12-31,10.01290
2009-01-01,10.01530
2009-01-02,10.01780
2009-01-05,10.02510
2009-01-06,10.02750
2009-01-07,10.03000
2009-01-09,10.03480
2009-01-12,10.04210
2009-01-13,10.04480
2009-01-14,10.04740
2009-01-15,10.05000
2009-01-16,10.05270
2009-01-19,10.06060
2009-01-20,10.06320
2009-01-21,10.06580
2009-01-22,10.06850
2009-01-23,10.07110
2009-01-27,10.08160
2009-01-28,10.08430
2009-01-29,10.08690
2009-01-30,10.08950
2009-02-02,10.09740
2009-02-03,10.10000
2009-02-04,10.10270
2009-02-05,10.10530
2009-02-06,10.10790
2009-02-09,10.11580
2009-02-10,10.11840
2009-02-11,10.12100
2009-02-12,10.12370
2009-02-13,10.12630
2009-02-16,10.13420
2009-02-17,10.13680
2009-02-18,10.13940
2009-02-19,10.14210
2009-02-20,10.14470
2009-02-24,10.15520
2009-02-25,10.15780
2009-02-26,10.16050
2009-02-27,10.16310
2009-03-02,10.17100
2009-03-03,10.17360
2009-03-04,10.17620
2009-03-05,10.17880
2009-03-06,10.18150
2009-03-09,10.18930
2009-03-12,10.19720
2009-03-13,10.19980
2009-03-16,10.20770
2009-03-17,10.21030
2009-03-18,10.21290
2009-03-19,10.21560
2009-03-20,10.21820
2009-03-23,10.22610
2009-03-24,10.22870
2009-03-25,10.23130
2009-03-26,10.00270
2009-03-27,10.00530
2009-03-30,9.99270
2009-03-31,10.00170
2009-04-01,10.00400
2009-04-02,10.00620
2009-04-06,10.01500
2009-04-08,10.01920
2009-04-09,10.02140
2009-04-13,10.00000
2009-04-16,0.00000
