Date,NAV
2015-05-26,11.28790
2015-05-27,11.29000
2015-05-28,11.30210
2015-05-29,11.30540
2015-06-01,11.31970
2015-06-02,11.31440
2015-06-03,11.31690
2015-06-04,11.32040
2015-06-05,11.32420
2015-06-08,11.33340
2015-06-09,11.33750
2015-06-10,11.33800
2015-06-11,11.33760
2015-06-12,11.34110
2015-06-15,11.35010
2015-06-16,11.35090
2015-06-17,11.35650
2015-06-18,11.36290
2015-06-19,11.36720
2015-06-22,11.37510
2015-06-23,11.21500
2015-06-24,11.21750
2015-06-25,11.21860
2015-06-26,11.22050
2015-06-29,11.22670
2015-06-30,11.23060
2015-07-01,11.23580
2015-07-02,11.24050
2015-07-03,11.24570
2015-07-06,11.25570
2015-07-07,11.26000
2015-07-08,11.26420
2015-07-09,11.26720
2015-07-10,11.27290
2015-07-13,11.27950
2015-07-14,11.28400
2015-07-15,11.28740
2015-07-16,11.29020
2015-07-17,11.29340
2015-07-20,11.30050
2015-07-21,11.30330
2015-07-22,11.30750
2015-07-23,11.31020
2015-07-24,11.31310
2015-07-27,11.32090
2015-07-28,11.32420
2015-07-29,11.32880
2015-07-30,11.33330
2015-07-31,11.33730
2015-08-03,11.34520
2015-08-04,11.34710
2015-08-05,11.35010
2015-08-06,11.35340
2015-08-07,11.35620
2015-08-10,11.36510
2015-08-11,11.36820
2015-08-12,11.37240
2015-08-13,11.38420
2015-08-14,11.38720
2015-08-17,11.39640
2015-08-19,11.40190
2015-08-20,11.40500
2015-08-21,11.40740
2015-08-24,11.41080
2015-08-25,11.41310
2015-08-26,11.41520
2015-08-27,11.41940
2015-08-28,11.42210
2015-08-31,11.43010
2015-09-01,11.43370
2015-09-02,11.43340
2015-09-03,11.43210
2015-09-04,11.43190
2015-09-07,11.43810
2015-09-08,11.44020
2015-09-09,11.44420
2015-09-10,11.43930
2015-09-11,11.44190
2015-09-14,11.44850
2015-09-15,11.45050
2015-09-16,11.45190
2015-09-18,11.45950
2015-09-21,11.46640
2015-09-22,11.47000
2015-09-23,11.47250
2015-09-24,11.47510
2015-09-28,11.48800
2015-09-29,11.51200
2015-09-30,11.52300
2015-10-01,11.52720
2015-10-05,11.54010
2015-10-06,11.54320
2015-10-07,11.54630
2015-10-08,11.54940
2015-10-09,11.55120
2015-10-12,11.55780
2015-10-13,11.56180
2015-10-14,11.56770
2015-10-15,11.57050
2015-10-16,11.57490
2015-10-19,11.58280
2015-10-20,11.58550
2015-10-21,11.58730
2015-10-23,11.59470
2015-10-26,11.59410
2015-10-27,11.59660
2015-10-28,11.59980
2015-10-29,11.60080
2015-10-30,11.60170
2015-11-02,11.60970
2015-11-03,11.61180
2015-11-04,11.61350
2015-11-05,11.61430
2015-11-06,11.61650
2015-11-09,11.62270
2015-11-10,11.62540
2015-11-13,11.63480
2015-11-16,11.64370
2015-11-17,11.64610
2015-11-18,11.64870
2015-11-19,11.65160
2015-11-20,11.65210
2015-11-23,11.65760
2015-11-24,11.65900
2015-11-26,11.66420
2015-11-27,11.66550
2015-11-30,11.67110
2015-12-01,11.67400
2015-12-02,11.67740
2015-12-03,11.68100
2015-12-04,11.68260
2015-12-07,11.68760
2015-12-08,11.68680
2015-12-09,11.68630
2015-12-10,11.68630
2015-12-11,11.68240
2015-12-14,11.68570
2015-12-15,11.68590
2015-12-16,11.68980
2015-12-17,11.69370
2015-12-18,11.69790
2015-12-21,11.70630
2015-12-22,11.70950
2015-12-23,11.71010
2015-12-28,11.72280
2015-12-29,11.72530
2015-12-30,11.72920
2015-12-31,11.73500
2016-01-01,11.73970
2016-01-04,11.74960
2016-01-05,11.75260
2016-01-06,11.75680
2016-01-07,11.76020
2016-01-08,11.76320
2016-01-11,11.77130
2016-01-12,11.77100
2016-01-13,11.77160
2016-01-14,11.77130
2016-01-15,11.77190
2016-01-18,11.77950
2016-01-19,11.78140
2016-01-20,11.78130
2016-01-21,11.78520
2016-01-22,11.78730
2016-01-25,11.79570
2016-01-27,11.80010
2016-01-28,11.79880
2016-01-29,11.79940
2016-02-01,11.80780
2016-02-02,11.80910
2016-02-03,11.80870
2016-02-04,11.81000
2016-02-05,11.81240
2016-02-08,11.82110
2016-02-09,11.82520
2016-02-10,11.82750
2016-02-11,11.83060
2016-02-12,11.83220
2016-02-15,11.84240
2016-02-16,11.84530
2016-02-17,11.85180
2016-02-18,11.85300
2016-02-22,11.85920
2016-02-23,11.85400
2016-02-24,11.85380
2016-02-25,11.85200
2016-02-26,11.85410
2016-02-29,11.87310
2016-03-01,11.87800
2016-03-02,11.88330
2016-03-03,11.88740
2016-03-04,11.89110
2016-03-08,11.90320
2016-03-09,11.90620
2016-03-10,11.90760
2016-03-11,11.90970
2016-03-14,11.92220
2016-03-15,11.92710
2016-03-16,11.93090
2016-03-17,11.93690
2016-03-18,11.94210
2016-03-21,11.95430
2016-03-22,11.95680
2016-03-23,11.95740
2016-03-28,11.96960
2016-03-29,11.97180
2016-03-30,11.97650
2016-03-31,11.99310
2016-04-04,12.01300
2016-04-05,12.02280
2016-04-06,12.02680
2016-04-07,12.02980
2016-04-11,12.04110
2016-04-12,12.04660
2016-04-13,12.04940
2016-04-18,12.06580
2016-04-20,12.06880
2016-04-21,12.07020
2016-04-22,12.07300
2016-04-25,12.09330
2016-04-26,12.09580
2016-04-27,12.09680
2016-04-28,12.10090
2016-04-29,12.10260
2016-05-02,12.10960
2016-05-03,12.11040
2016-05-04,12.11570
2016-05-05,12.11800
2016-05-06,12.12010
2016-05-09,12.12920
2016-05-10,12.13180
2016-05-11,12.13490
2016-05-12,12.13790
2016-05-13,12.14060
2016-05-16,12.14890
2016-05-17,12.15190
2016-05-18,12.15570
2016-05-19,12.16150
2016-05-20,12.16350
2016-05-23,12.17220
2016-05-24,12.17550
2016-05-25,12.17920
2016-05-26,12.18180
2016-05-27,12.18810
2016-05-30,12.19070
2016-05-31,12.18960
2016-06-01,12.19140
2016-06-02,12.19410
2016-06-03,12.19830
2016-06-06,12.20670
2016-06-07,12.21150
2016-06-08,12.21310
2016-06-09,12.21760
2016-06-10,12.22060
2016-06-13,12.22460
2016-06-14,12.22510
2016-06-15,12.22840
2016-06-16,12.23180
2016-06-17,12.23470
2016-06-20,12.24010
2016-06-21,12.24460
2016-06-22,12.24800
2016-06-23,12.25420
2016-06-24,12.25630
2016-06-27,12.26580
2016-06-28,12.26860
2016-06-29,12.27270
2016-06-30,12.28200
2016-07-01,12.28690
2016-07-04,12.29650
2016-07-05,12.30200
2016-07-07,12.31080
2016-07-08,12.31510
2016-07-11,12.32690
2016-07-12,12.34110
2016-07-13,12.34680
2016-07-14,12.35190
2016-07-15,12.35660
2016-07-18,12.36880
2016-07-19,12.37200
2016-07-20,12.38150
2016-07-21,12.38620
2016-07-22,12.39050
2016-07-25,12.40070
2016-07-26,12.40540
2016-07-27,12.40820
2016-07-28,12.41810
2016-07-29,12.42870
2016-08-01,12.44220
2016-08-02,12.44460
2016-08-03,12.44320
2016-08-04,12.44420
2016-08-05,12.44830
2016-08-08,12.45710
2016-08-09,12.46740
2016-08-10,12.47560
2016-08-11,12.48750
2016-08-12,12.48750
2016-08-16,12.49660
2016-08-18,12.49570
2016-08-19,12.49730
2016-08-22,12.50080
2016-08-23,12.50320
2016-08-24,12.51080
2016-08-25,12.52020
2016-08-26,12.52680
2016-08-29,12.53360
2016-08-30,12.53600
2016-08-31,12.53880
2016-09-01,12.54650
2016-09-02,12.54930
2016-09-06,12.56190
2016-09-07,12.56810
2016-09-08,12.57370
2016-09-09,12.57760
2016-09-12,12.58430
2016-09-14,12.58580
2016-09-15,12.58900
2016-09-16,12.59430
2016-09-19,12.60190
2016-09-20,12.60180
2016-09-21,12.60340
2016-09-22,12.61520
2016-09-23,12.62070
2016-09-26,12.63210
2016-09-27,12.63620
2016-09-28,12.64340
2016-09-29,12.63900
2016-09-30,12.64600
2016-10-03,12.66600
2016-10-04,12.67280
2016-10-05,12.70140
2016-10-06,12.70830
2016-10-07,12.70630
2016-10-10,12.71830
2016-10-13,12.72220
2016-10-14,12.71620
2016-10-17,12.72010
2016-10-18,12.72700
2016-10-19,12.73150
2016-10-20,12.72930
2016-10-21,12.73080
2016-10-24,12.73750
2016-10-25,12.73560
2016-10-26,12.73600
2016-10-27,12.73510
2016-10-28,12.73590
2016-11-01,12.74650
2016-11-02,12.74850
2016-11-03,12.74980
2016-11-04,12.74970
2016-11-07,12.75710
2016-11-08,12.76000
2016-11-09,12.78320
2016-11-10,12.79360
2016-11-11,12.79640
2016-11-15,12.82480
2016-11-16,12.86370
2016-11-17,12.86610
2016-11-18,12.86180
2016-11-21,12.88570
2016-11-22,12.88830
2016-11-23,12.89300
2016-11-24,12.90550
2016-11-25,12.90400
2016-11-28,12.89770
2016-11-29,12.89530
2016-11-30,12.90480
2016-12-01,12.91030
2016-12-02,12.90900
2016-12-05,12.91760
2016-12-06,12.92120
2016-12-07,12.87400
2016-12-08,12.85610
2016-12-09,12.86260
2016-12-13,12.87340
2016-12-14,12.87960
2016-12-15,12.87130
2016-12-16,12.86470
2016-12-19,12.87170
2016-12-20,12.87410
2016-12-21,12.87900
2016-12-22,12.87910
2016-12-23,12.87880
2016-12-26,12.88340
2016-12-27,12.87610
2016-12-28,12.87310
2016-12-29,12.88640
2016-12-30,12.89890
2017-01-02,12.92360
2017-01-03,12.93390
2017-01-04,12.95140
2017-01-05,12.95900
2017-01-06,12.96260
2017-01-09,12.97300
2017-01-10,12.97750
2017-01-11,12.98260
2017-01-12,12.98810
2017-01-13,12.99050
2017-01-16,12.99430
2017-01-17,12.99740
2017-01-18,13.00040
2017-01-19,13.00140
2017-01-20,13.00210
2017-01-23,13.00640
2017-01-24,13.00900
2017-01-25,13.00940
2017-01-27,13.01340
2017-01-30,13.02400
2017-01-31,13.02870
2017-02-01,13.03560
2017-02-02,13.03650
2017-02-03,13.04170
2017-02-06,13.04920
2017-02-07,13.05550
2017-02-08,13.00620
2017-02-09,12.99260
2017-02-10,13.00950
2017-02-13,13.02180
2017-02-14,13.02610
2017-02-15,13.03020
2017-02-16,13.03300
2017-02-17,13.03470
2017-02-20,13.03960
2017-02-22,13.03480
2017-02-23,13.03410
2017-02-27,13.04480
2017-02-28,13.05010
2017-03-01,13.04910
2017-03-02,13.04780
2017-03-03,13.05470
2017-03-06,13.05280
2017-03-07,13.05060
2017-03-08,13.04590
2017-03-09,13.04220
2017-03-10,13.03940
2017-03-14,13.04510
2017-03-15,13.05370
2017-03-16,13.06400
2017-03-17,13.06220
2017-03-20,13.06520
2017-03-21,13.07070
2017-03-22,13.08380
2017-03-23,13.09200
2017-03-24,13.09410
2017-03-27,13.10450
2017-03-29,13.10760
2017-03-30,13.11500
2017-03-31,13.12420
2017-04-03,13.13390
2017-04-05,13.13520
2017-04-06,13.13110
2017-04-07,13.13230
2017-04-10,13.14400
2017-04-11,13.15050
2017-04-12,13.15710
2017-04-13,13.16420
2017-04-17,13.17160
2017-04-18,13.17210
2017-04-19,13.17720
2017-04-20,13.17890
2017-04-21,13.17570
2017-04-24,13.18200
2017-04-25,13.18540
2017-04-26,13.17980
2017-04-27,13.17930
2017-04-28,13.18030
2017-05-02,13.18080
2017-05-03,13.18140
2017-05-04,13.18180
2017-05-05,13.18200
2017-05-08,13.18240
2017-05-09,13.18610
2017-05-11,13.18700
2017-05-12,13.18920
2017-05-15,13.19570
2017-05-16,13.19610
2017-05-17,13.19630
2017-05-18,13.19510
2017-05-19,13.19390
2017-05-22,13.19790
2017-05-23,13.20360
2017-05-24,13.20280
2017-05-25,13.20760
2017-05-26,13.21100
2017-05-29,13.21110
2017-05-30,13.21100
2017-05-31,13.21190
2017-06-01,13.21840
2017-06-02,13.22180
2017-06-05,13.22160
2017-06-06,13.22270
2017-06-07,13.23830
2017-06-08,13.25890
2017-06-09,13.26140
2017-06-12,13.26100
2017-06-13,13.27120
2017-06-14,13.26270
2017-06-15,13.26550
2017-06-16,13.26500
2017-06-19,13.26590
2017-06-20,13.26820
2017-06-21,13.27570
2017-06-22,13.27910
2017-06-23,13.27830
2017-06-27,13.28660
2017-06-28,13.27540
2017-06-29,13.28080
2017-06-30,13.27920
2017-07-03,13.27520
2017-07-04,13.28110
2017-07-05,13.28850
2017-07-06,13.29410
2017-07-07,13.29770
2017-07-10,13.31140
2017-07-11,13.31630
2017-07-12,13.32060
2017-07-13,13.32420
2017-07-14,13.33390
2017-07-17,13.34210
2017-07-18,13.34480
2017-07-19,13.35120
2017-07-20,13.36090
2017-07-21,13.37250
2017-07-24,13.38470
2017-07-25,13.39330
2017-07-26,13.39280
2017-07-27,13.39900
2017-07-28,13.39900
2017-07-31,13.40490
2017-08-01,13.41330
2017-08-02,13.42390
2017-08-03,13.43690
2017-08-04,13.44330
2017-08-07,13.45190
2017-08-08,13.46620
2017-08-09,13.47050
2017-08-10,13.46560
2017-08-11,13.46300
2017-08-14,13.47160
2017-08-16,13.47240
2017-08-18,13.48090
2017-08-21,13.48800
2017-08-22,13.49050
2017-08-23,13.49080
2017-08-24,13.49460
2017-08-28,13.50230
2017-08-29,13.50790
2017-08-30,13.51000
2017-08-31,13.51390
2017-09-01,13.52330
2017-09-04,13.52960
2017-09-05,13.53250
2017-09-06,13.53870
2017-09-07,13.53720
2017-09-08,13.53870
2017-09-11,13.54400
2017-09-12,13.54170
2017-09-13,13.54160
2017-09-14,13.54380
2017-09-15,13.54350
2017-09-18,13.54600
2017-09-19,13.54820
2017-09-20,13.55370
2017-09-21,13.53800
2017-09-22,13.53740
2017-09-25,13.54680
2017-09-26,13.54700
2017-09-27,13.54830
2017-09-28,13.55670
2017-09-29,13.55830
2017-10-03,13.57870
2017-10-04,13.57530
2017-10-05,13.57370
2017-10-06,13.57580
2017-10-09,13.57920
2017-10-10,13.57220
2017-10-11,13.58040
2017-10-12,13.58540
2017-10-13,13.59850
2017-10-16,13.60640
2017-10-17,13.60820
2017-10-18,13.61070
2017-10-23,13.61750
2017-10-24,13.61950
2017-10-25,13.65720
2017-10-26,13.67590
2017-10-27,13.68330
2017-10-30,13.68760
2017-10-31,13.69050
2017-11-01,13.69310
2017-11-02,13.69470
2017-11-03,13.69760
2017-11-06,13.70230
2017-11-07,13.70330
2017-11-08,13.70330
2017-11-09,13.70510
2017-11-10,13.70740
2017-11-13,13.70760
2017-11-14,13.69850
2017-11-15,13.70070
2017-11-16,13.69250
2017-11-17,13.70050
2017-11-20,13.72190
2017-11-21,13.72660
2017-11-22,13.71400
2017-11-23,13.70360
2017-11-24,13.70430
2017-11-27,13.71150
2017-11-28,13.71040
2017-11-29,13.71220
2017-11-30,13.71380
2017-12-04,13.72550
2017-12-05,13.72530
2017-12-06,13.73240
2017-12-07,13.74070
2017-12-08,13.74290
2017-12-11,13.73800
2017-12-12,13.73550
2017-12-13,13.73410
2017-12-14,13.73330
2017-12-15,13.72900
2017-12-18,13.73650
2017-12-19,13.73810
2017-12-20,13.73610
2017-12-21,13.72650
2017-12-22,13.72040
2017-12-26,13.72520
2017-12-27,13.72490
2017-12-28,13.71160
2017-12-29,13.73030
2018-01-01,13.73840
2018-01-02,13.74120
2018-01-03,13.73930
2018-01-04,13.73830
2018-01-05,13.75250
2018-01-08,13.76330
2018-01-09,13.76190
2018-01-10,13.75180
2018-01-11,13.75470
2018-01-12,13.75290
2018-01-15,13.76510
2018-01-16,13.75010
2018-01-17,13.76790
2018-01-18,13.76600
2018-01-19,13.76790
2018-01-22,13.77440
2018-01-23,13.78020
2018-01-24,13.78270
2018-01-25,13.78270
2018-01-29,13.78730
2018-01-30,13.78800
2018-01-31,13.79270
2018-02-01,13.76870
2018-02-02,13.77310
2018-02-05,13.78580
2018-02-06,13.79310
2018-02-07,13.80690
2018-02-08,13.81700
2018-02-09,13.82230
2018-02-12,13.83180
2018-02-14,13.83920
2018-02-15,13.81970
2018-02-16,13.82140
2018-02-20,13.81530
2018-02-21,13.81800
2018-02-22,13.81100
2018-02-23,13.82460
2018-02-26,13.83620
2018-02-27,13.83730
2018-02-28,13.83840
2018-03-01,13.83880
2018-03-05,13.86060
2018-03-06,13.86830
2018-03-07,13.88780
2018-03-08,13.89740
2018-03-09,13.89900
2018-03-12,13.92320
2018-03-13,13.93800
2018-03-14,13.94500
2018-03-15,13.95360
2018-03-16,13.97050
2018-03-19,13.98360
2018-03-20,13.98650
2018-03-21,13.99340
2018-03-22,14.00160
2018-03-23,14.00620
2018-03-26,14.01830
2018-03-27,14.06800
2018-03-28,14.08130
2018-04-03,14.12420
2018-04-04,14.13050
2018-04-05,14.15660
2018-04-06,14.16390
2018-04-09,14.18190
2018-04-10,14.17000
2018-04-11,14.15540
2018-04-12,14.15040
2018-04-13,14.14950
2018-04-16,14.16200
2018-04-17,14.16300
2018-04-18,14.14650
2018-04-19,14.11720
2018-04-20,14.09600
2018-04-23,14.09330
2018-04-24,14.08960
2018-04-25,14.07150
2018-04-26,14.04520
2018-04-27,14.04450
2018-05-02,14.06520
2018-05-03,14.07530
2018-05-04,14.07980
2018-05-07,14.09980
2018-05-08,14.09690
2018-05-09,14.07540
2018-05-10,14.07270
2018-05-11,14.06820
2018-05-14,14.06710
2018-05-15,14.05130
2018-05-16,14.02590
2018-05-17,14.00200
2018-05-18,14.02910
2018-05-21,14.02700
2018-05-22,10.95980
2018-05-23,10.95640
2018-05-24,10.95090
2018-05-25,10.96490
2018-05-28,10.98210
2018-05-29,10.99030
2018-05-30,10.99770
2018-05-31,10.98300
2018-06-01,10.97860
2018-06-04,10.98260
2018-06-05,10.98950
2018-06-06,10.97180
2018-06-07,10.95800
2018-06-08,10.96710
2018-06-11,10.97240
2018-06-12,10.97340
2018-06-13,10.98030
2018-06-14,10.98950
2018-06-15,10.99960
2018-06-18,11.01200
2018-06-19,11.01570
2018-06-20,11.02180
2018-06-21,11.03990
2018-06-22,11.04360
2018-06-25,11.04800
2018-06-26,11.05040
2018-06-27,11.04790
2018-06-28,11.03430
2018-06-29,11.03980
2018-07-02,11.05550
2018-07-03,11.06090
2018-07-04,11.06990
2018-07-05,11.06870
2018-07-06,11.06610
2018-07-09,11.07650
2018-07-10,11.08150
2018-07-11,11.07980
2018-07-12,11.09210
2018-07-13,11.10260
2018-07-16,11.10380
2018-07-17,11.11690
2018-07-18,11.11930
2018-07-19,11.12150
2018-07-20,11.11550
2018-07-23,11.12450
2018-07-24,11.12370
2018-07-25,11.12640
2018-07-26,11.13070
2018-07-27,11.13360
2018-07-30,11.13940
2018-07-31,11.14700
2018-08-01,11.16130
2018-08-02,11.16600
2018-08-03,11.15880
2018-08-06,11.16550
2018-08-07,11.16620
2018-08-08,11.17130
2018-08-09,11.17490
2018-08-10,11.17940
2018-08-13,11.17760
2018-08-14,11.18290
2018-08-16,11.18260
2018-08-20,11.19710
2018-08-21,11.20290
2018-08-23,11.20600
2018-08-24,11.20850
2018-08-27,11.21630
2018-08-28,11.21690
2018-08-29,11.21920
2018-08-30,11.21220
2018-08-31,11.21010
2018-09-03,11.21490
2018-09-04,11.19690
2018-09-05,11.18910
2018-09-06,11.19180
2018-09-07,11.19930
2018-09-10,11.17810
2018-09-11,11.17540
2018-09-12,11.17150
2018-09-14,11.17900
2018-09-17,11.18430
2018-09-18,11.17820
2018-09-19,11.17320
2018-09-21,11.16260
2018-09-24,11.14200
2018-09-25,11.12980
2018-09-26,11.13230
2018-09-27,11.13530
2018-09-28,11.15250
2018-10-01,11.16800
2018-10-03,11.15830
2018-10-04,11.13220
2018-10-05,11.15550
2018-10-08,11.16700
2018-10-09,11.15370
2018-10-10,11.16320
2018-10-11,11.16340
2018-10-12,11.16320
2018-10-15,11.17730
2018-10-16,11.18150
2018-10-17,11.17670
2018-10-19,11.18420
2018-10-22,11.18830
2018-10-23,11.18840
2018-10-24,11.19110
2018-10-25,11.18350
2018-10-26,11.18340
2018-10-29,11.19290
2018-10-30,11.19430
2018-10-31,11.19200
2018-11-01,11.19560
2018-11-02,11.20570
2018-11-05,11.21550
2018-11-06,11.21600
2018-11-09,11.22760
2018-11-12,11.23270
2018-11-13,11.24140
2018-11-14,11.25180
2018-11-15,11.26290
2018-11-16,11.25850
2018-11-19,11.27060
2018-11-20,11.27000
2018-11-22,11.28230
2018-11-26,11.29410
2018-11-27,11.29390
2018-11-28,11.30300
2018-11-29,11.29650
2018-11-30,11.31020
2018-12-03,11.31420
2018-12-04,11.32490
2018-12-05,11.34930
2018-12-06,11.36070
2018-12-07,11.36750
2018-12-10,11.34820
2018-12-11,11.34830
2018-12-12,11.36770
2018-12-13,11.37090
2018-12-14,11.37280
2018-12-17,11.38120
2018-12-18,11.39130
2018-12-19,11.41960
2018-12-20,11.42600
2018-12-21,11.43010
2018-12-24,11.43460
2018-12-26,11.44590
2018-12-27,11.44980
2018-12-28,11.44050
2018-12-31,11.44740
2019-01-01,11.44340
2019-01-02,11.44490
2019-01-03,11.44850
2019-01-04,11.45210
2019-01-07,11.45390
2019-01-08,11.47090
2019-01-09,11.47550
2019-01-10,11.48060
2019-01-11,11.49230
2019-01-14,11.50940
2019-01-15,11.51090
2019-01-16,11.50620
