Date,NAV
2014-07-25,10.63480
2014-07-28,10.64110
2014-07-30,10.64620
2014-07-31,10.64770
2014-08-01,10.64970
2014-08-04,10.65680
2014-08-05,10.65970
2014-08-06,10.66160
2014-08-07,10.66360
2014-08-08,10.66550
2014-08-11,10.67280
2014-08-12,10.67540
2014-08-13,10.67810
2014-08-14,10.68050
2014-08-19,10.69340
2014-08-20,10.69590
2014-08-21,10.69850
2014-08-22,10.70150
2014-08-25,10.70930
2014-08-26,10.71230
2014-08-27,10.71490
2014-08-28,10.71690
2014-09-01,10.72680
2014-09-02,10.72930
2014-09-03,10.73240
2014-09-04,10.73470
2014-09-05,10.73720
2014-09-08,10.74460
2014-09-09,10.74710
2014-09-10,10.74930
2014-09-11,10.75180
2014-09-12,10.75450
2014-09-15,10.76190
2014-09-16,10.76440
2014-09-17,10.76690
2014-09-18,10.76940
2014-09-19,10.77190
2014-09-22,10.77930
2014-09-23,10.78180
2014-09-24,10.78430
2014-09-25,10.78680
2014-09-26,10.78930
2014-09-29,10.79670
2014-09-30,10.79920
2014-10-01,10.80170
2014-10-07,10.81660
2014-10-08,10.81910
2014-10-09,10.82160
2014-10-10,10.82410
2014-10-13,10.83150
2014-10-14,10.83390
2014-10-16,10.83870
2014-10-17,10.84110
2014-10-20,10.84850
2014-10-21,10.85090
2014-10-22,10.85340
2014-10-27,10.86570
2014-10-28,10.86820
2014-10-29,10.87060
2014-10-30,10.87300
2014-10-31,10.87540
2014-11-03,10.88270
2014-11-05,10.88720
2014-11-07,10.89190
2014-11-10,10.89900
2014-11-11,10.90140
2014-11-12,10.90390
2014-11-13,10.90380
