Date,NAV
2017-11-07,20.49000
2017-11-08,20.49310
2017-11-09,20.49630
2017-11-10,20.49890
2017-11-13,20.50730
2017-11-14,20.51040
2017-11-15,20.51360
2017-11-16,20.51680
2017-11-17,20.52000
2017-11-20,20.52940
2017-11-21,20.53270
2017-11-22,20.53590
2017-11-23,20.53910
2017-11-24,20.54160
2017-11-27,20.54990
