Date,NAV
2015-07-10,10.29660
2015-07-13,10.30220
2015-07-14,10.31090
2015-07-15,10.31740
2015-07-16,10.31910
2015-07-17,10.32420
2015-07-20,10.33200
2015-07-21,10.33360
2015-07-22,10.33790
2015-07-23,10.34060
2015-07-24,10.34450
2015-07-27,10.35240
2015-07-28,10.35950
2015-07-29,10.36700
2015-07-30,10.37220
2015-07-31,10.37790
2015-08-03,10.38400
2015-08-04,10.38420
2015-08-05,10.38280
2015-08-06,10.38760
2015-08-07,10.38850
2015-08-10,10.39450
2015-08-11,10.39820
2015-08-12,10.40190
2015-08-13,10.40950
2015-08-14,10.42220
2015-08-17,10.42930
2015-08-19,10.43360
2015-08-20,10.43690
2015-08-21,10.44130
2015-08-24,10.43830
2015-08-25,10.44280
2015-08-26,10.44150
2015-08-27,10.44670
2015-08-28,10.44860
2015-08-31,10.45580
2015-09-01,10.45870
2015-09-02,10.45590
2015-09-03,10.44880
2015-09-04,10.44510
2015-09-07,10.44820
2015-09-08,10.45110
2015-09-09,10.45640
2015-09-10,10.44940
2015-09-11,10.45030
2015-09-14,10.45520
2015-09-15,10.45830
2015-09-16,10.45840
2015-09-18,10.47020
2015-09-21,10.48110
2015-09-22,10.47900
2015-09-23,10.48040
2015-09-24,10.48520
2015-09-28,10.49940
2015-09-29,10.52950
2015-09-30,10.53940
2015-10-01,10.54170
2015-10-05,10.55600
2015-10-06,10.55810
2015-10-07,10.56180
2015-10-08,10.56860
2015-10-09,10.57320
2015-10-12,10.57190
2015-10-13,10.57800
2015-10-14,10.58610
2015-10-15,10.59520
2015-10-16,10.60120
2015-10-19,10.61330
2015-10-20,10.61550
2015-10-21,10.61770
2015-10-23,10.63170
2015-10-26,10.63740
2015-10-27,10.63840
2015-10-28,10.64340
2015-10-29,10.64310
2015-10-30,10.64160
2015-11-02,10.64870
2015-11-03,10.65130
2015-11-04,10.64880
2015-11-05,10.64830
2015-11-06,10.64920
2015-11-09,10.65230
2015-11-10,10.65610
2015-11-13,10.66640
2015-11-16,10.67580
2015-11-17,10.67770
2015-11-18,10.67950
2015-11-19,10.68280
2015-11-20,10.68450
2015-11-23,10.69220
2015-11-24,10.69310
2015-11-26,10.69740
2015-11-27,10.69520
2015-11-30,10.69530
2015-12-01,10.70000
2015-12-02,10.70660
2015-12-03,10.71110
2015-12-04,10.71210
2015-12-07,10.70990
2015-12-08,10.70390
2015-12-09,10.70110
2015-12-10,10.69970
2015-12-11,10.68760
2015-12-14,10.69270
2015-12-15,10.69360
2015-12-16,10.69850
2015-12-17,10.70150
2015-12-18,10.70590
2015-12-21,10.71360
2015-12-22,10.71950
2015-12-23,10.72040
2015-12-28,10.73230
2015-12-29,10.73360
2015-12-30,10.73650
2015-12-31,10.74330
2016-01-01,10.74750
2016-01-04,10.76360
2016-01-05,10.76670
2016-01-06,10.76860
2016-01-07,10.77270
2016-01-08,10.77740
2016-01-11,10.78430
2016-01-12,10.78470
2016-01-13,10.78050
2016-01-14,10.77830
2016-01-15,10.77720
2016-01-18,10.78480
2016-01-19,10.78860
2016-01-20,10.78820
2016-01-21,10.79400
2016-01-22,10.79870
2016-01-25,10.80690
2016-01-27,10.80950
2016-01-28,10.80790
2016-01-29,10.80940
2016-02-01,10.81840
2016-02-02,10.81860
2016-02-03,10.81660
2016-02-04,10.81760
2016-02-05,10.81800
2016-02-08,10.82580
2016-02-09,10.83170
2016-02-10,10.83430
2016-02-11,10.83530
2016-02-12,10.83400
2016-02-15,10.84600
2016-02-16,10.84720
2016-02-17,10.84610
2016-02-18,10.84840
2016-02-22,10.85330
2016-02-23,10.83910
2016-02-24,10.83520
2016-02-25,10.83030
2016-02-26,10.83340
2016-02-29,10.85830
2016-03-01,10.86350
2016-03-02,10.87110
2016-03-03,10.87290
2016-03-04,10.87910
2016-03-08,10.89370
2016-03-09,10.89680
2016-03-10,10.89760
2016-03-11,10.89560
2016-03-14,10.90760
2016-03-15,10.91320
2016-03-16,10.91890
2016-03-17,10.93010
2016-03-18,10.94080
2016-03-21,10.95860
2016-03-22,10.03520
2016-03-23,10.03590
2016-03-28,10.04500
2016-03-29,10.04630
2016-03-30,10.04690
2016-03-31,10.06210
2016-04-04,10.08430
2016-04-05,10.10190
2016-04-06,10.11230
2016-04-07,10.11450
2016-04-11,10.12370
2016-04-12,10.13090
2016-04-13,10.13420
2016-04-18,10.15170
2016-04-20,10.15490
2016-04-21,10.15410
2016-04-22,10.15630
2016-04-25,10.16200
2016-04-26,10.16340
2016-04-27,10.16340
2016-04-28,10.16100
2016-04-29,10.16200
2016-05-02,10.16930
2016-05-03,10.16880
2016-05-04,10.17490
2016-05-05,10.17630
2016-05-06,10.17680
2016-05-09,10.18380
2016-05-10,10.18530
2016-05-11,10.18650
2016-05-12,10.19050
2016-05-13,10.19310
2016-05-16,10.20190
2016-05-17,10.20350
2016-05-18,10.20660
2016-05-19,10.20900
2016-05-20,10.20750
2016-05-23,10.21820
2016-05-24,10.22000
2016-05-25,10.22220
2016-05-26,10.22450
2016-05-27,10.22830
2016-05-30,10.23390
2016-05-31,10.23500
2016-06-01,10.23700
2016-06-02,10.24030
2016-06-03,10.24340
2016-06-06,10.25040
2016-06-07,10.25500
2016-06-08,10.25670
2016-06-09,10.25800
2016-06-10,10.26090
2016-06-13,10.26570
2016-06-14,10.26750
2016-06-15,10.27100
2016-06-16,10.27260
2016-06-17,10.27500
2016-06-20,10.28160
2016-06-21,10.28610
2016-06-22,10.28850
2016-06-23,10.29330
2016-06-24,10.29470
2016-06-27,10.30190
2016-06-28,10.30530
2016-06-29,10.30810
2016-06-30,10.31170
2016-07-01,10.31350
2016-07-04,10.32290
2016-07-05,10.32920
2016-07-07,10.33480
2016-07-08,10.33760
2016-07-11,10.34560
2016-07-12,10.36590
2016-07-13,10.37000
2016-07-14,10.37520
2016-07-15,10.37790
2016-07-18,10.38650
2016-07-19,10.38890
2016-07-20,10.39310
2016-07-21,10.39650
2016-07-22,10.40020
2016-07-25,10.40580
2016-07-26,10.40920
2016-07-27,10.41100
2016-07-28,10.42000
2016-07-29,10.42730
2016-08-01,10.43780
2016-08-02,10.43780
2016-08-03,10.43800
2016-08-04,10.43930
2016-08-05,10.44340
2016-08-08,10.45230
2016-08-09,10.46190
2016-08-10,10.46650
2016-08-11,10.48100
2016-08-12,10.48020
2016-08-16,10.48930
2016-08-18,10.48760
2016-08-19,10.48900
2016-08-22,10.49210
2016-08-23,10.49580
2016-08-24,10.49790
2016-08-25,10.50440
2016-08-26,10.50790
2016-08-29,10.51220
2016-08-30,10.50960
2016-08-31,10.51190
2016-09-01,10.50930
2016-09-02,10.51020
2016-09-06,10.52150
2016-09-07,10.52590
2016-09-08,10.53010
2016-09-09,10.53310
2016-09-12,10.53920
2016-09-14,10.54010
2016-09-15,10.54260
2016-09-16,10.54520
2016-09-19,10.55150
2016-09-20,10.55300
2016-09-21,10.55270
2016-09-22,10.55620
2016-09-23,10.56010
2016-09-26,10.57150
2016-09-27,10.57450
2016-09-28,10.57860
2016-09-29,10.57290
2016-09-30,10.57690
2016-10-03,10.59080
2016-10-04,10.59780
2016-10-05,10.61590
2016-10-06,10.62090
2016-10-07,10.62130
2016-10-10,10.63030
2016-10-13,10.63600
2016-10-14,10.63400
2016-10-17,10.63840
2016-10-18,10.64380
2016-10-19,10.64550
2016-10-20,10.64520
2016-10-21,10.64740
2016-10-24,10.65300
2016-10-25,10.65170
2016-10-26,10.65230
2016-10-27,10.65070
2016-10-28,10.65300
2016-11-01,10.66110
2016-11-02,10.66350
2016-11-03,10.66440
2016-11-04,10.66610
2016-11-07,10.67270
2016-11-08,10.67500
2016-11-09,10.68800
2016-11-10,10.69450
2016-11-11,10.69660
2016-11-15,10.71590
2016-11-16,10.73780
2016-11-17,10.74140
2016-11-18,10.73940
2016-11-21,10.75440
2016-11-22,10.75590
2016-11-23,10.76020
2016-11-24,10.76700
2016-11-25,10.76970
2016-11-28,10.76740
2016-11-29,10.76880
2016-11-30,10.77380
2016-12-01,10.77680
2016-12-02,10.77820
2016-12-05,10.78460
2016-12-06,10.78660
2016-12-07,10.76310
2016-12-08,10.75850
2016-12-09,10.76300
2016-12-13,10.77190
2016-12-14,10.78230
2016-12-15,10.78290
2016-12-16,10.78150
2016-12-19,10.78820
2016-12-20,10.79020
2016-12-21,10.79320
2016-12-22,10.79480
2016-12-23,10.79520
2016-12-26,10.79870
2016-12-27,10.79710
2016-12-28,10.79720
2016-12-29,10.80210
2016-12-30,10.80890
2017-01-02,10.82490
2017-01-03,10.83000
2017-01-04,10.83540
2017-01-05,10.83940
2017-01-06,10.84640
2017-01-09,10.85540
2017-01-10,10.85930
2017-01-11,10.86260
2017-01-12,10.86650
2017-01-13,10.86850
2017-01-16,10.87380
2017-01-17,10.87660
2017-01-18,10.87940
2017-01-19,10.88120
2017-01-20,10.88440
2017-01-23,10.88990
2017-01-24,10.89200
2017-01-25,10.89300
2017-01-27,10.89720
2017-01-30,10.90710
2017-01-31,10.91050
2017-02-01,10.91380
2017-02-02,10.92000
2017-02-03,10.92370
2017-02-06,10.93030
2017-02-07,10.93270
2017-02-08,10.90890
2017-02-09,10.90630
2017-02-10,10.91610
2017-02-13,10.92550
2017-02-14,10.92980
2017-02-15,10.93380
2017-02-16,10.93640
2017-02-17,10.93890
2017-02-20,10.94450
2017-02-22,10.94810
2017-02-23,10.94970
2017-02-27,10.96180
2017-02-28,10.96550
2017-03-01,10.96810
2017-03-02,10.97040
2017-03-03,10.97310
2017-03-06,10.97800
2017-03-07,10.97960
2017-03-08,10.97900
2017-03-09,10.97750
2017-03-10,10.97890
2017-03-14,10.98640
2017-03-15,10.08680
2017-03-16,10.09060
2017-03-17,10.09300
2017-03-20,10.10210
2017-03-21,10.10280
2017-03-22,10.10630
2017-03-23,10.11030
2017-03-24,10.11030
2017-03-27,10.11830
2017-03-29,10.12100
2017-03-30,10.12420
2017-03-31,10.13170
2017-04-03,10.14110
2017-04-05,10.14190
2017-04-06,10.14300
2017-04-07,10.14170
2017-04-10,10.14920
2017-04-11,10.15050
2017-04-12,10.15500
2017-04-13,10.15840
2017-04-17,10.16630
2017-04-18,10.16920
2017-04-19,10.17100
2017-04-20,10.17580
2017-04-21,10.17980
2017-04-24,10.18780
2017-04-25,10.18980
2017-04-26,10.18870
2017-04-27,10.19050
2017-04-28,10.19240
2017-05-02,10.20010
2017-05-03,10.20280
2017-05-04,10.20550
2017-05-05,10.20770
2017-05-08,10.21030
2017-05-09,10.21230
2017-05-11,10.21580
2017-05-12,10.21610
2017-05-15,10.22240
2017-05-16,10.22440
2017-05-17,10.22620
2017-05-18,10.22800
2017-05-19,10.22990
2017-05-22,10.23600
2017-05-23,10.23940
2017-05-24,10.24310
2017-05-25,10.24540
2017-05-26,10.24740
2017-05-29,10.25330
2017-05-30,10.25640
2017-05-31,10.25970
2017-06-01,10.26290
2017-06-02,10.26570
2017-06-05,10.27150
2017-06-06,10.27330
2017-06-07,10.27560
2017-06-08,10.28000
2017-06-09,10.28220
2017-06-12,10.28850
2017-06-13,10.29160
2017-06-14,10.29440
2017-06-15,10.29740
2017-06-16,10.29980
2017-06-19,10.30560
2017-06-20,10.30780
2017-06-21,10.30990
2017-06-22,10.31180
2017-06-23,10.31370
2017-06-27,10.32140
2017-06-28,10.32260
2017-06-29,10.32440
2017-06-30,10.32580
2017-07-03,10.32790
2017-07-04,10.33010
2017-07-05,10.33300
2017-07-06,10.33680
2017-07-07,10.33910
2017-07-10,10.34910
2017-07-11,10.35180
2017-07-12,10.35480
2017-07-13,10.35840
2017-07-14,10.36000
2017-07-17,10.36750
2017-07-18,10.37120
2017-07-19,10.37420
2017-07-20,10.37650
2017-07-21,10.37940
2017-07-24,10.38580
2017-07-25,10.38770
2017-07-26,10.38920
2017-07-27,10.39110
2017-07-28,10.39460
2017-07-31,10.40180
2017-08-01,10.40380
2017-08-02,10.40610
2017-08-03,10.40860
2017-08-04,10.41140
2017-08-07,10.41740
2017-08-08,10.41940
2017-08-09,10.42080
2017-08-10,10.42280
2017-08-11,10.42470
2017-08-14,10.43040
2017-08-16,10.43420
2017-08-18,10.43780
2017-08-21,10.44430
2017-08-22,10.44620
2017-08-23,10.44810
2017-08-24,10.45000
2017-08-28,10.45760
2017-08-29,10.46060
2017-08-30,10.46170
2017-08-31,10.46370
2017-09-01,10.46560
2017-09-04,10.47130
2017-09-05,10.47340
2017-09-06,10.47530
2017-09-07,10.47730
2017-09-08,10.47960
2017-09-11,10.48550
2017-09-12,10.48760
2017-09-13,10.48930
2017-09-14,10.49140
2017-09-15,10.49320
2017-09-18,10.49870
2017-09-19,10.50060
2017-09-20,10.50230
2017-09-21,10.50210
2017-09-22,10.50190
2017-09-25,10.50790
2017-09-26,10.51010
2017-09-27,10.51190
2017-09-28,10.51360
2017-09-29,10.51550
2017-10-03,10.52430
2017-10-04,10.52700
2017-10-05,10.52880
2017-10-06,10.53100
2017-10-09,10.53670
2017-10-10,10.53950
2017-10-11,10.54230
2017-10-12,10.54420
2017-10-13,10.54640
2017-10-16,10.55230
2017-10-17,10.55430
2017-10-18,10.55630
2017-10-23,10.56570
2017-10-24,10.56730
2017-10-25,10.56910
2017-10-26,10.57110
2017-10-27,10.57340
2017-10-30,10.57920
2017-10-31,10.58120
2017-11-01,10.58310
2017-11-02,10.58510
2017-11-03,10.58730
2017-11-06,10.59320
2017-11-07,10.59510
2017-11-08,10.59700
2017-11-09,10.60000
2017-11-10,10.60190
2017-11-13,10.60800
2017-11-14,10.60950
2017-11-15,10.61150
2017-11-16,10.61310
2017-11-17,10.61510
2017-11-20,10.62120
2017-11-21,10.62330
2017-11-22,10.62510
2017-11-23,10.62710
2017-11-24,10.62910
2017-11-27,10.63500
2017-11-28,10.63680
2017-11-29,10.63870
2017-11-30,10.64040
2017-12-04,10.64810
2017-12-05,10.64980
2017-12-06,10.65180
2017-12-07,10.65330
2017-12-08,10.65530
2017-12-11,10.66120
2017-12-12,10.66300
2017-12-13,10.66530
2017-12-14,10.66740
2017-12-15,10.66960
2017-12-18,10.67530
2017-12-19,10.67700
2017-12-20,10.67770
2017-12-21,10.67870
2017-12-22,10.68030
2017-12-26,10.68820
2017-12-27,10.68990
2017-12-28,10.69200
2017-12-29,10.69450
2018-01-01,10.70140
2018-01-02,10.70370
2018-01-03,10.70560
2018-01-04,10.70710
2018-01-05,10.70920
2018-01-08,10.71530
2018-01-09,10.71740
2018-01-10,10.71930
2018-01-11,10.72000
2018-01-12,10.72190
2018-01-15,10.72760
2018-01-16,10.72920
2018-01-17,10.73140
2018-01-18,10.73320
2018-01-19,10.73510
2018-01-22,10.74120
2018-01-23,10.74330
2018-01-24,10.74500
2018-01-25,10.74700
2018-01-29,10.75520
2018-01-30,10.75760
2018-01-31,10.75980
2018-02-01,10.76170
2018-02-02,10.76370
2018-02-05,10.76970
2018-02-06,10.77170
2018-02-07,10.77380
2018-02-08,10.77580
2018-02-09,10.77790
2018-02-12,10.78400
2018-02-14,10.78820
2018-02-15,10.79020
2018-02-16,10.79220
2018-02-20,10.80020
2018-02-21,10.80220
2018-02-22,10.80420
2018-02-23,10.80670
2018-02-26,10.81270
2018-02-27,10.81480
2018-02-28,10.81710
2018-03-01,10.81920
2018-03-05,10.82770
2018-03-06,10.83000
2018-03-07,10.83230
2018-03-08,10.83450
2018-03-09,10.83660
2018-03-12,10.84310
2018-03-13,10.84530
2018-03-14,10.84750
2018-03-15,10.85010
2018-03-16,10.85350
2018-03-19,10.86010
2018-03-20,10.86230
2018-03-21,10.86440
2018-03-22,10.86660
2018-03-23,10.86840
2018-03-26,10.87480
2018-03-27,10.87750
2018-03-28,10.88370
2018-04-03,10.00000
