Date,NAV
2009-06-18,10.33990
2009-06-19,10.34300
2009-06-22,10.35220
2009-06-23,10.35530
2009-06-24,10.35830
2009-06-25,10.36140
2009-06-26,10.36450
2009-06-29,10.37370
2009-06-30,10.37670
2009-07-02,10.38290
2009-07-03,10.38600
2009-07-06,10.39520
2009-07-07,10.39820
2009-07-08,10.40130
2009-07-09,10.40440
2009-07-10,10.40740
2009-07-13,10.41670
2009-07-14,10.41970
2009-07-15,10.42280
2009-07-16,10.42580
2009-07-17,10.42890
2009-07-20,10.43810
2009-07-21,10.44110
2009-07-22,10.44420
2009-07-23,10.44730
2009-07-24,10.45030
2009-07-27,10.45950
2009-07-28,10.46260
2009-07-29,10.46570
2009-07-30,10.46880
2009-07-31,10.47180
2009-08-03,10.48100
2009-08-04,10.48410
2009-08-05,10.48720
2009-08-06,10.49020
2009-08-07,10.49330
2009-08-10,10.50250
2009-08-11,10.50560
2009-08-12,10.50870
2009-08-13,10.51170
2009-08-14,10.51480
2009-08-17,10.52400
2009-08-18,10.52710
2009-08-20,10.53320
2009-08-21,10.53630
2009-08-24,10.54550
2009-08-25,10.54860
2009-08-26,10.55170
2009-08-27,10.55480
2009-08-28,10.55780
2009-08-31,10.56710
2009-09-01,10.57010
2009-09-02,10.57320
2009-09-03,10.57630
2009-09-04,10.57940
2009-09-07,10.58860
2009-09-08,10.59170
2009-09-09,10.59470
2009-09-10,10.59780
2009-09-11,10.60090
2009-09-14,10.61010
2009-09-15,10.61320
2009-09-16,10.61550
2009-09-17,10.61790
2009-09-18,10.62020
2009-09-22,10.62950
2009-09-23,10.63180
2009-09-24,10.63410
2009-09-25,10.63660
2009-09-29,10.64510
2009-10-01,10.64690
2009-10-05,10.64930
2009-10-06,10.64990
2009-10-07,10.00000
