Date,NAV
2013-10-03,11.27090
2013-10-04,11.29610
2013-10-07,11.29320
2013-10-08,11.39800
2013-10-09,11.43040
2013-10-10,11.44470
2013-10-11,11.42660
2013-10-14,11.39390
2013-10-15,11.34300
2013-10-17,11.35600
2013-10-18,11.41300
2013-10-21,11.37590
2013-10-22,11.37760
2013-10-23,11.37390
2013-10-24,11.37870
2013-10-25,11.37660
2013-10-28,11.33680
2013-10-29,11.40630
2013-10-30,11.42410
2013-10-31,11.40600
2013-11-01,11.37940
2013-11-05,11.35350
2013-11-06,11.33180
2013-11-07,11.31110
2013-11-08,11.24870
2013-11-11,11.26630
2013-11-12,11.21920
2013-11-13,11.27130
2013-11-14,11.24680
2013-11-18,11.28240
2013-11-19,11.30150
2013-11-20,11.28670
2013-11-21,11.25840
2013-11-22,11.25890
2013-11-25,11.27530
2013-11-26,11.28480
2013-11-27,11.30070
2013-11-28,11.30480
2013-11-29,11.30350
2013-12-02,11.31260
2013-12-03,11.30000
2013-12-04,11.28560
2013-12-05,11.29450
2013-12-06,11.27190
2013-12-09,11.26480
2013-12-10,11.29350
2013-12-11,11.28430
2013-12-12,11.27370
2013-12-13,11.23860
2013-12-16,11.26270
2013-12-17,11.27650
2013-12-18,11.34010
2013-12-19,11.37630
2013-12-20,11.38090
2013-12-23,11.37190
2013-12-24,11.35750
2013-12-26,11.36320
2013-12-27,11.35590
2013-12-30,11.38540
2013-12-31,11.40260
2014-01-01,11.39140
2014-01-02,11.37910
2014-01-03,11.39660
2014-01-06,11.41250
2014-01-07,11.39920
2014-01-08,11.39180
2014-01-09,11.40370
2014-01-10,11.41880
2014-01-13,11.47770
2014-01-15,11.51470
2014-01-16,11.52020
2014-01-17,11.47970
2014-01-20,11.54730
2014-01-21,11.53530
2014-01-22,11.53040
2014-01-23,11.51130
2014-01-24,11.46310
2014-01-27,11.40180
2014-01-28,11.37170
2014-01-29,11.37700
2014-01-30,11.33800
2014-01-31,11.35510
2014-02-03,11.34360
2014-02-04,11.36680
2014-02-05,11.36820
2014-02-06,11.36330
2014-02-07,11.37080
2014-02-10,11.38150
2014-02-11,11.35770
2014-02-12,11.34310
2014-02-13,11.31280
2014-02-14,11.34050
2014-02-17,11.35600
2014-02-18,11.38510
2014-02-20,11.37960
2014-02-21,11.38910
2014-02-24,11.39090
2014-02-25,11.38940
2014-02-26,11.38900
2014-02-28,11.42530
2014-03-03,11.39980
2014-03-04,11.44600
2014-03-05,11.45880
2014-03-06,11.50290
2014-03-07,11.54400
2014-03-10,11.57880
2014-03-11,11.57720
2014-03-12,11.58640
2014-03-13,11.57090
2014-03-14,11.55630
2014-03-18,11.57110
2014-03-19,11.56920
2014-03-20,11.55710
2014-03-21,11.56560
2014-03-24,11.60660
2014-03-25,11.62260
2014-03-26,11.65670
2014-03-27,11.68140
2014-03-28,11.71330
2014-04-02,11.69760
2014-04-03,11.68440
2014-04-04,11.66480
2014-04-07,11.65120
2014-04-09,11.69140
2014-04-10,11.68980
2014-04-11,11.69440
2014-04-15,11.69080
2014-04-16,11.66900
2014-04-17,11.71540
2014-04-21,11.73740
2014-04-22,11.75450
2014-04-23,11.76240
2014-04-25,11.73870
2014-04-28,11.74090
2014-04-29,11.74000
2014-04-30,11.74780
2014-05-02,11.76820
2014-05-05,11.79020
2014-05-06,11.78830
2014-05-07,11.76440
2014-05-08,11.77420
2014-05-09,11.85000
2014-05-12,11.89680
2014-05-13,11.93710
2014-05-15,11.95350
2014-05-16,11.98710
2014-05-19,12.01900
2014-05-20,12.01880
2014-05-21,12.02130
2014-05-22,12.04530
2014-05-23,12.08880
2014-05-26,12.06990
2014-05-27,12.05940
2014-05-28,12.06920
2014-05-29,12.04360
2014-05-30,12.03830
2014-06-02,12.09060
2014-06-03,12.13040
2014-06-04,12.14500
2014-06-05,12.18490
2014-06-06,12.25330
2014-06-09,12.25500
2014-06-10,12.24010
2014-06-11,12.24080
2014-06-12,12.24990
2014-06-13,12.19350
2014-06-16,12.18890
2014-06-17,12.24110
2014-06-18,12.21480
2014-06-19,12.19870
2014-06-20,12.19020
2014-06-23,12.20440
2014-06-24,12.24440
2014-06-25,12.24460
2014-06-26,12.21650
