Date,NAV
2013-01-24,10.89880
2013-01-28,10.90780
2013-01-29,10.91010
2013-01-30,10.91230
2013-01-31,10.91430
2013-02-01,10.91650
2013-02-04,10.92310
2013-02-05,10.92540
2013-02-06,10.92770
2013-02-07,10.93000
2013-02-08,10.93250
2013-02-11,10.93920
2013-02-12,10.94110
2013-02-13,10.94320
2013-02-14,10.94450
2013-02-15,10.94620
2013-02-18,10.95270
2013-02-20,10.95790
2013-02-21,10.96020
2013-02-22,10.96260
2013-02-25,10.96960
2013-02-26,10.96920
2013-02-27,10.97120
2013-02-28,10.97330
2013-03-01,10.97680
2013-03-04,10.98410
2013-03-05,10.98770
2013-03-06,10.99410
2013-03-07,10.99690
2013-03-08,10.99950
2013-03-11,11.00610
2013-03-12,11.01140
2013-03-13,11.01940
2013-03-14,11.02960
2013-03-15,11.03350
2013-03-18,11.04220
2013-03-19,11.04550
2013-03-20,11.05240
2013-03-21,11.05790
2013-03-22,11.06260
2013-03-25,11.06980
2013-03-26,11.06670
2013-03-28,11.07160
2013-04-02,11.10740
2013-04-03,11.10850
2013-04-04,11.11630
2013-04-05,11.11480
2013-04-08,11.11900
2013-04-09,11.11960
2013-04-10,11.12270
2013-04-12,11.13410
2013-04-15,11.14550
2013-04-16,11.15180
2013-04-17,11.15010
2013-04-18,11.16050
2013-04-22,11.16690
2013-04-23,11.17040
2013-04-25,11.17870
2013-04-26,11.18060
2013-04-29,11.18910
2013-04-30,11.19140
2013-05-02,11.20630
2013-05-03,11.19870
2013-05-06,11.20740
2013-05-07,11.21030
2013-05-08,11.21820
2013-05-09,11.22420
2013-05-10,11.22540
2013-05-13,11.23200
2013-05-14,11.23340
2013-05-15,11.24030
2013-05-16,11.24480
2013-05-17,11.25030
2013-05-20,11.25570
2013-05-21,11.26020
2013-05-22,11.25980
2013-05-23,11.25870
2013-05-24,11.25940
2013-05-27,11.26580
2013-05-28,11.26660
2013-05-29,11.26700
2013-05-30,11.26780
2013-05-31,11.26930
2013-06-03,11.27670
2013-06-04,11.28110
2013-06-05,11.28710
2013-06-06,11.29110
2013-06-07,11.29350
2013-06-10,11.29760
2013-06-11,11.29730
2013-06-12,11.29490
2013-06-13,11.29770
2013-06-14,11.29950
2013-06-17,11.30550
2013-06-18,11.31670
2013-06-19,11.32170
2013-06-20,11.31610
2013-06-21,11.32060
2013-06-24,11.32710
2013-06-25,11.32860
2013-06-26,11.33240
2013-06-27,11.33610
2013-06-28,11.34710
2013-07-02,11.35300
2013-07-03,11.35040
2013-07-04,11.35700
2013-07-05,11.35940
2013-07-08,11.36390
2013-07-09,11.36440
2013-07-10,11.36550
2013-07-11,11.36600
2013-07-12,11.36750
2013-07-15,11.37310
2013-07-16,11.26150
2013-07-17,11.27750
2013-07-18,11.31110
2013-07-19,11.31000
2013-07-22,11.30860
2013-07-23,11.27680
2013-07-24,11.22940
2013-07-25,11.24620
2013-07-26,11.26010
2013-07-29,11.27200
2013-07-30,11.27580
2013-07-31,11.27450
2013-08-01,11.28030
2013-08-02,11.28670
2013-08-05,11.29600
2013-08-06,11.29390
2013-08-07,11.29780
2013-08-08,11.30030
2013-08-12,11.29690
2013-08-13,11.29440
2013-08-14,11.28680
2013-08-16,11.27950
2013-08-19,11.27730
2013-08-20,11.27110
2013-08-21,11.30470
2013-08-22,11.29960
2013-08-23,11.30420
2013-08-26,11.31390
2013-08-27,11.31040
2013-08-28,11.29350
2013-08-29,11.29560
2013-08-30,11.30070
2013-09-02,11.31160
2013-09-03,11.32270
2013-09-04,11.33770
2013-09-05,11.37550
2013-09-06,11.36960
2013-09-10,11.38380
2013-09-11,11.38750
2013-09-12,11.39080
2013-09-13,11.38700
2013-09-16,11.39800
2013-09-17,11.40290
2013-09-18,11.41410
2013-09-19,11.44610
2013-09-20,11.45450
2013-09-23,11.46010
2013-09-24,11.46760
2013-09-25,11.47570
2013-09-26,11.47940
2013-09-27,11.48290
2013-09-30,11.49350
2013-10-01,11.49770
2013-10-03,11.50620
2013-10-04,11.51130
2013-10-07,11.52360
2013-10-08,11.54410
2013-10-09,11.54540
2013-10-10,11.54770
2013-10-11,11.54940
2013-10-14,11.55720
2013-10-15,11.55810
2013-10-17,11.56450
2013-10-18,11.56680
2013-10-21,11.57550
2013-10-22,11.57870
2013-10-23,11.58070
2013-10-24,11.58420
2013-10-25,11.58780
2013-10-28,11.59630
2013-10-29,11.60390
2013-10-30,11.60800
2013-10-31,11.61170
2013-11-01,11.61350
2013-11-05,11.62450
2013-11-06,11.62750
2013-11-07,11.62550
2013-11-08,11.62600
2013-11-11,11.63230
2013-11-12,11.63080
2013-11-13,11.63550
2013-11-14,11.63270
2013-11-18,11.64540
2013-11-19,11.65080
2013-11-20,11.65490
2013-11-21,11.65590
2013-11-22,11.65950
2013-11-25,11.66950
2013-11-26,11.67460
2013-11-27,11.67900
2013-11-28,11.68170
2013-11-29,11.68440
2013-12-02,11.69630
2013-12-03,11.70400
2013-12-04,11.70760
2013-12-05,11.71300
2013-12-06,11.71320
2013-12-09,11.71920
2013-12-10,11.72150
2013-12-11,11.72530
2013-12-12,11.73500
2013-12-13,11.73500
2013-12-16,11.74290
2013-12-17,11.74810
2013-12-18,11.75130
2013-12-19,11.75450
2013-12-20,11.75700
2013-12-23,11.76500
2013-12-24,11.76750
2013-12-26,11.77340
2013-12-27,11.77600
2013-12-30,11.78390
2013-12-31,11.78900
2014-01-01,11.79310
2014-01-02,11.79670
2014-01-03,11.79980
2014-01-06,11.80800
2014-01-07,11.80970
2014-01-08,11.81150
2014-01-09,11.81380
2014-01-10,11.81710
2014-01-13,11.82540
2014-01-15,11.83100
2014-01-16,11.83370
2014-01-17,11.83630
2014-01-20,11.84470
2014-01-21,11.84740
2014-01-22,11.85020
2014-01-23,11.85290
2014-01-24,11.85550
2014-01-27,11.86340
2014-01-28,11.86600
2014-01-29,11.86890
2014-01-30,11.87160
2014-01-31,11.87400
2014-02-03,11.88180
2014-02-04,11.88440
2014-02-05,11.88700
2014-02-06,11.88960
2014-02-07,11.89230
2014-02-10,11.89980
2014-02-11,11.90230
2014-02-12,11.90490
2014-02-13,11.90740
2014-02-14,11.91000
2014-02-17,11.91790
2014-02-18,11.92050
2014-02-20,11.92570
2014-02-21,11.92840
2014-02-24,11.93610
2014-02-25,11.93870
2014-02-26,11.94120
2014-02-28,11.94640
2014-03-03,11.95360
2014-03-04,11.95410
2014-03-05,11.96020
2014-03-06,11.96350
2014-03-07,11.97150
2014-03-10,11.97930
2014-03-11,11.99160
2014-03-12,11.99650
2014-03-13,11.99860
2014-03-14,12.00570
2014-03-18,12.01830
2014-03-19,12.02210
2014-03-20,12.02920
2014-03-21,12.04590
2014-03-24,12.06310
2014-03-25,12.06530
2014-03-26,12.06530
2014-03-27,12.06670
2014-03-28,12.07910
2014-04-02,12.08500
2014-04-03,12.08690
2014-04-04,12.08780
2014-04-07,12.09500
2014-04-09,12.09610
2014-04-10,12.10100
2014-04-11,12.10520
2014-04-15,12.11710
2014-04-16,12.12060
2014-04-17,12.12760
2014-04-21,12.14080
2014-04-22,12.14090
2014-04-23,12.14650
2014-04-25,12.15360
2014-04-28,12.16150
2014-04-29,12.16310
2014-04-30,12.16490
2014-05-02,12.17110
2014-05-05,12.18300
2014-05-06,12.18590
2014-05-07,12.18740
2014-05-08,12.19490
2014-05-09,12.19820
2014-05-12,12.21000
2014-05-13,12.21350
2014-05-15,12.22140
2014-05-16,12.22560
2014-05-19,12.23730
2014-05-20,12.24200
2014-05-21,12.24530
2014-05-22,12.25210
2014-05-23,12.25750
2014-05-26,12.26540
2014-05-27,12.26750
2014-05-28,12.26880
2014-05-29,12.27110
2014-05-30,12.28090
2014-06-02,12.28750
2014-06-03,12.29150
2014-06-04,12.30160
2014-06-05,12.30660
2014-06-06,12.31000
2014-06-09,12.31690
2014-06-10,12.31800
2014-06-11,12.32070
2014-06-12,12.32360
2014-06-13,12.32530
2014-06-16,12.32970
2014-06-17,12.33170
2014-06-18,12.33660
2014-06-19,12.33890
2014-06-20,12.34090
2014-06-23,12.34780
2014-06-24,12.35200
2014-06-25,12.35480
2014-06-26,12.36020
2014-06-27,12.36350
2014-06-30,12.37250
2014-07-02,12.38270
2014-07-03,12.38720
2014-07-04,12.39130
2014-07-07,12.39930
2014-07-08,12.40090
2014-07-09,12.40190
2014-07-10,12.40130
2014-07-11,12.39140
2014-07-14,12.40030
2014-07-15,12.40570
2014-07-16,12.41000
2014-07-17,12.41620
2014-07-18,12.41950
2014-07-21,12.42850
2014-07-22,12.43110
2014-07-23,12.43310
2014-07-24,12.43340
2014-07-25,12.43640
2014-07-28,12.44390
2014-07-30,12.45100
2014-07-31,12.45400
2014-08-01,12.45610
2014-08-04,12.46610
2014-08-05,12.46960
2014-08-06,12.46820
2014-08-07,12.47050
2014-08-08,12.47300
2014-08-11,12.48140
2014-08-12,12.48500
2014-08-13,12.48910
2014-08-14,12.49170
2014-08-19,12.50750
2014-08-20,12.50990
2014-08-21,12.51270
2014-08-22,12.51720
2014-08-25,12.52750
2014-08-26,12.53240
2014-08-27,12.53670
2014-08-28,12.53700
2014-09-01,12.55010
2014-09-02,12.55340
2014-09-03,12.55650
2014-09-04,12.55920
2014-09-05,12.56200
2014-09-08,12.57050
2014-09-09,12.57390
2014-09-10,12.57620
2014-09-11,12.57840
2014-09-12,12.58200
2014-09-15,12.59180
2014-09-16,12.59480
2014-09-17,12.59860
2014-09-18,12.60270
2014-09-19,12.60600
2014-09-22,12.61480
2014-09-23,12.61830
2014-09-24,12.62110
2014-09-25,12.62500
2014-09-26,12.62780
2014-09-29,12.63680
2014-09-30,12.64190
2014-10-01,12.64670
2014-10-07,12.66590
2014-10-08,12.67160
2014-10-09,12.67460
2014-10-10,12.67750
2014-10-13,12.68740
2014-10-14,12.69200
2014-10-16,12.69770
2014-10-17,12.70200
2014-10-20,12.71200
2014-10-21,12.71510
2014-10-22,12.71770
2014-10-27,12.73380
2014-10-28,12.73790
2014-10-29,12.74090
2014-10-30,12.74450
2014-10-31,12.74810
2014-11-03,12.75810
2014-11-05,12.76630
2014-11-07,12.77350
2014-11-10,12.78220
2014-11-11,12.78440
2014-11-12,12.78730
2014-11-13,12.79010
2014-11-14,12.79310
2014-11-17,12.80180
2014-11-18,12.80520
2014-11-19,12.80820
2014-11-20,12.81130
2014-11-21,12.81410
2014-11-24,12.82280
2014-11-25,12.82590
2014-11-26,12.82920
2014-11-27,12.83200
2014-11-28,12.83490
2014-12-01,12.84580
2014-12-02,12.84890
2014-12-03,12.85230
2014-12-04,12.85530
2014-12-05,12.85790
2014-12-08,12.86680
2014-12-09,12.86960
2014-12-10,12.87240
2014-12-11,12.87530
2014-12-12,12.87810
2014-12-15,12.88630
2014-12-16,12.88710
2014-12-17,12.88930
2014-12-18,12.89210
2014-12-19,12.89470
2014-12-22,12.90210
2014-12-23,12.90490
2014-12-24,12.90730
2014-12-26,12.91220
2014-12-29,12.92110
2014-12-30,12.92540
2014-12-31,12.93010
2015-01-01,12.93340
2015-01-02,12.93620
2015-01-05,12.94440
2015-01-06,12.94690
2015-01-07,12.94970
2015-01-08,12.95230
2015-01-09,12.95530
2015-01-12,12.96360
2015-01-13,12.96660
2015-01-14,12.96920
2015-01-15,12.97350
2015-01-16,12.97640
2015-01-19,12.98480
2015-01-20,12.98780
2015-01-21,12.99070
2015-01-22,12.99350
2015-01-23,12.99630
2015-01-27,13.00750
2015-01-28,13.01020
2015-01-29,13.01300
2015-01-30,13.01580
2015-02-02,13.02440
2015-02-03,13.02710
2015-02-04,13.02990
2015-02-05,13.03260
2015-02-06,13.03520
2015-02-09,13.04340
2015-02-10,13.04620
2015-02-11,13.04900
2015-02-12,13.05180
2015-02-13,13.05460
2015-02-16,13.06310
2015-02-18,13.06850
2015-02-20,13.07430
2015-02-23,13.08380
2015-02-24,13.08660
2015-02-25,13.09030
2015-02-26,13.09360
2015-02-27,13.09630
2015-03-02,13.10360
2015-03-03,13.10630
2015-03-04,13.11580
2015-03-05,13.11960
2015-03-09,13.13110
2015-03-10,13.13170
2015-03-11,13.13400
2015-03-12,13.13630
2015-03-13,13.13980
2015-03-16,13.14930
2015-03-17,13.15160
2015-03-18,13.15520
2015-03-19,13.15800
2015-03-20,13.16110
2015-03-23,13.16910
2015-03-24,13.17140
2015-03-25,13.17110
2015-03-26,13.17360
2015-03-27,13.17590
2015-03-30,13.18490
2015-03-31,13.21620
2015-04-06,13.23540
2015-04-07,13.23460
2015-04-08,13.23500
2015-04-09,13.23870
2015-04-10,13.24230
2015-04-13,13.24970
2015-04-15,13.25380
2015-04-16,13.25600
2015-04-17,13.25880
2015-04-20,13.26530
2015-04-21,13.26860
2015-04-22,13.27040
2015-04-23,13.27270
2015-04-24,13.27480
2015-04-27,13.28290
2015-04-28,13.28440
2015-04-29,13.28600
2015-04-30,13.28320
2015-05-05,13.29340
2015-05-06,13.28830
2015-05-07,13.28390
2015-05-08,13.28730
2015-05-11,13.30130
2015-05-12,13.30420
2015-05-13,13.30540
2015-05-14,13.30960
2015-05-15,13.31560
2015-05-18,13.32650
2015-05-19,13.33380
2015-05-20,13.34120
2015-05-21,13.34940
2015-05-22,13.35150
2015-05-25,13.36250
2015-05-26,13.36580
2015-05-27,13.36810
2015-05-28,13.37070
2015-05-29,13.37740
2015-06-01,13.39420
2015-06-02,13.39090
2015-06-03,13.39120
2015-06-04,13.39170
2015-06-05,13.39630
2015-06-08,13.40440
2015-06-09,13.40880
2015-06-10,13.41140
2015-06-11,13.41030
2015-06-12,13.41120
2015-06-15,13.42160
2015-06-16,13.42160
2015-06-17,13.42910
2015-06-18,13.43850
2015-06-19,13.44360
2015-06-22,13.45200
2015-06-23,13.45110
2015-06-24,13.45360
2015-06-25,13.45280
2015-06-26,13.45180
2015-06-29,13.45330
2015-06-30,13.46050
2015-07-01,13.46870
2015-07-02,13.47490
2015-07-03,13.48170
2015-07-06,13.49170
2015-07-07,13.49710
2015-07-08,13.49660
2015-07-09,13.49970
2015-07-10,13.50280
2015-07-13,13.50790
2015-07-14,13.51300
2015-07-15,13.51810
2015-07-16,13.52200
2015-07-17,13.52600
2015-07-20,13.53450
2015-07-21,13.53940
2015-07-22,13.54350
2015-07-23,13.54670
2015-07-24,13.54980
2015-07-27,13.55800
2015-07-28,13.56550
2015-07-29,13.57190
2015-07-30,13.57420
2015-07-31,13.57690
2015-08-03,13.58950
2015-08-04,13.59250
2015-08-05,13.59660
2015-08-06,13.59950
2015-08-07,13.60260
2015-08-10,13.61100
2015-08-11,13.61400
2015-08-12,13.61640
2015-08-13,13.62070
2015-08-14,13.62230
2015-08-17,13.62890
2015-08-19,13.63380
2015-08-20,13.63790
2015-08-21,13.63940
2015-08-24,13.64240
2015-08-25,13.64400
2015-08-26,13.64650
2015-08-27,13.65340
2015-08-28,13.65620
2015-08-31,13.66350
2015-09-01,13.66550
2015-09-02,13.66700
2015-09-03,13.66900
2015-09-04,13.67080
2015-09-07,13.67720
2015-09-08,13.68000
2015-09-09,13.68310
2015-09-10,13.68110
2015-09-11,13.68270
2015-09-14,13.69130
2015-09-15,13.69370
2015-09-16,13.69570
2015-09-18,13.70340
2015-09-21,13.71250
2015-09-22,13.71480
2015-09-23,13.71750
2015-09-24,13.71980
2015-09-28,13.73200
2015-09-29,13.75630
2015-09-30,13.76450
2015-10-01,13.76920
2015-10-05,13.78200
2015-10-06,13.78520
2015-10-07,13.78730
2015-10-08,13.79030
2015-10-09,13.79340
2015-10-12,13.80110
2015-10-13,13.80390
2015-10-14,13.80630
2015-10-15,13.80950
2015-10-16,13.81290
2015-10-19,13.82100
2015-10-20,13.82340
2015-10-21,13.82550
2015-10-23,13.83240
2015-10-26,13.84000
2015-10-27,13.84250
2015-10-28,13.84570
2015-10-29,13.84740
2015-10-30,13.84950
2015-11-02,13.85760
2015-11-03,13.86020
2015-11-04,13.86170
2015-11-05,13.86350
2015-11-06,13.86580
2015-11-09,13.87170
2015-11-10,13.87460
2015-11-13,13.88300
2015-11-16,13.89140
2015-11-17,13.89400
2015-11-18,13.89580
2015-11-19,13.89920
2015-11-20,13.90150
2015-11-23,13.90910
2015-11-24,13.91110
2015-11-26,13.91630
2015-11-27,13.91750
2015-11-30,13.92450
2015-12-01,13.92750
2015-12-02,13.93060
2015-12-03,13.93390
2015-12-04,13.93550
2015-12-07,13.94260
2015-12-08,13.94340
2015-12-09,13.94390
2015-12-10,13.94550
2015-12-11,13.94570
2015-12-14,13.95360
2015-12-15,13.95440
2015-12-16,13.95650
2015-12-17,13.96030
2015-12-18,13.96380
2015-12-21,13.97200
2015-12-22,13.97380
2015-12-23,13.97620
2015-12-28,13.99000
2015-12-29,13.99310
2015-12-30,13.99860
2015-12-31,14.00330
2016-01-01,14.00690
2016-01-04,14.01640
2016-01-05,14.01910
2016-01-06,14.02150
2016-01-07,14.02430
2016-01-08,14.02740
2016-01-11,14.03580
2016-01-12,14.03580
2016-01-13,14.03810
2016-01-14,14.03930
2016-01-15,14.04070
2016-01-18,14.04860
2016-01-19,14.05060
2016-01-20,14.05210
2016-01-21,14.05570
2016-01-22,14.05810
2016-01-25,14.06620
2016-01-27,14.07050
2016-01-28,14.07180
2016-01-29,14.07410
2016-02-01,14.08140
2016-02-02,14.08290
2016-02-03,14.08260
2016-02-04,14.08510
2016-02-05,14.08770
2016-02-08,14.09690
2016-02-09,14.09900
2016-02-10,14.10210
2016-02-11,14.10590
2016-02-12,14.10750
2016-02-15,14.11620
2016-02-16,14.11920
2016-02-17,14.12000
2016-02-18,14.12200
2016-02-22,14.13020
2016-02-23,14.12610
2016-02-24,14.12480
2016-02-25,14.12410
2016-02-26,14.12710
2016-02-29,14.14740
2016-03-01,14.15550
2016-03-02,14.16340
