Date,NAV
2011-09-29,10.24100
2011-10-03,10.21500
2011-10-04,10.19590
2011-10-05,10.19540
2011-10-07,10.23430
2011-10-10,10.26470
2011-10-11,10.26360
2011-10-12,10.28980
2011-10-13,10.29100
2011-10-14,10.30070
2011-10-17,10.29630
2011-10-18,10.28230
2011-10-19,10.30040
2011-10-20,10.29720
2011-10-21,10.29510
2011-10-24,10.31180
2011-10-25,10.33410
2011-10-28,10.36670
2011-10-31,10.36420
2011-11-01,10.35100
2011-11-02,10.35460
2011-11-03,10.35640
2011-11-04,10.35810
2011-11-08,10.36820
2011-11-09,10.35840
2011-11-11,10.35920
2011-11-14,10.35920
2011-11-15,10.35140
2011-11-16,10.34900
2011-11-17,10.33460
2011-11-18,10.33370
2011-11-21,10.32520
2011-11-22,10.33330
2011-11-23,10.31850
2011-11-24,10.32680
2011-11-25,10.31410
2011-11-28,10.34340
2011-11-29,10.33420
2011-11-30,10.34280
2011-12-01,10.37170
2011-12-02,10.38920
2011-12-05,10.39310
2011-12-07,10.40380
2011-12-08,10.39170
2011-12-09,10.38220
2011-12-12,10.37420
2011-12-13,10.37780
2011-12-14,10.37370
2011-12-15,10.37430
2011-12-16,10.35460
2011-12-19,10.35720
2011-12-20,10.34090
2011-12-21,10.38180
2011-12-22,10.38100
2011-12-23,10.37690
2011-12-26,10.39130
2011-12-27,10.03870
2011-12-28,10.03160
2011-12-29,10.02360
2011-12-30,10.01930
2012-01-02,10.03110
2012-01-03,10.06240
2012-01-04,10.06750
2012-01-05,10.06970
2012-01-06,10.07840
2012-01-09,10.07930
2012-01-10,10.09600
2012-01-11,10.10450
2012-01-12,10.09660
2012-01-13,10.10750
2012-01-16,10.10960
2012-01-17,10.12850
2012-01-18,10.13140
2012-01-19,10.15070
2012-01-20,10.16130
2012-01-23,10.14600
2012-01-24,10.14630
2012-01-25,10.15370
2012-01-27,10.18350
2012-01-30,10.15830
2012-01-31,10.17240
2012-02-01,10.18980
2012-02-02,10.20710
2012-02-03,10.21580
2012-02-06,10.21550
2012-02-07,10.21460
2012-02-08,10.22080
2012-02-09,10.23720
2012-02-10,10.23350
2012-02-13,10.23860
2012-02-14,10.24120
2012-02-15,10.25470
2012-02-17,10.25820
2012-02-21,10.26740
2012-02-22,10.24930
2012-02-23,10.23800
2012-02-24,10.23970
2012-02-27,10.22800
2012-02-28,10.23930
2012-02-29,10.26060
2012-03-01,10.24310
2012-03-02,10.24330
2012-03-05,10.23890
2012-03-06,10.22220
2012-03-07,10.21370
2012-03-09,10.20350
2012-03-12,10.20640
2012-03-13,10.20810
2012-03-14,10.21520
2012-03-15,10.21140
2012-03-16,10.21300
2012-03-19,10.21910
2012-03-20,10.22520
2012-03-21,10.22580
2012-03-22,10.22810
2012-03-26,10.24850
2012-03-27,10.24840
2012-03-28,10.24680
2012-03-29,10.24670
2012-03-30,10.24840
2012-04-03,10.26010
2012-04-04,10.26380
2012-04-09,10.27480
2012-04-10,10.27770
2012-04-11,10.28650
2012-04-12,10.30210
2012-04-13,10.30860
2012-04-16,10.31460
2012-04-17,10.32300
2012-04-18,10.32800
2012-04-19,10.32400
2012-04-20,10.32560
2012-04-23,10.32820
2012-04-24,10.32700
2012-04-25,10.32630
2012-04-26,10.32530
2012-04-27,10.33270
2012-04-30,10.34280
2012-05-02,10.34610
2012-05-03,10.35450
2012-05-04,10.35410
2012-05-07,10.36010
2012-05-08,10.35820
2012-05-09,10.35630
2012-05-10,10.34990
2012-05-11,10.34490
2012-05-14,10.35290
2012-05-15,10.36540
2012-05-16,10.36150
2012-05-17,10.36360
2012-05-18,10.36630
2012-05-21,10.36680
2012-05-22,10.36380
2012-05-23,10.36550
2012-05-24,10.37240
2012-05-25,10.37270
2012-05-28,10.37900
2012-05-29,10.38120
2012-05-30,10.38350
2012-05-31,10.39110
2012-06-01,10.39330
2012-06-04,10.40150
2012-06-05,10.40070
2012-06-06,10.41940
2012-06-07,10.42910
2012-06-08,10.43090
2012-06-11,10.43380
2012-06-12,10.44620
2012-06-13,10.45920
2012-06-14,10.46420
2012-06-15,10.47080
2012-06-18,10.46090
2012-06-19,10.45520
2012-06-20,10.45190
2012-06-21,10.46900
2012-06-22,10.46750
2012-06-25,10.47050
2012-06-26,10.46510
2012-06-27,10.47240
2012-06-28,10.31970
2012-06-29,10.33520
2012-07-03,10.35730
2012-07-04,10.36590
2012-07-05,10.37130
2012-07-06,10.36810
2012-07-09,10.37270
2012-07-10,10.37870
2012-07-11,10.37410
2012-07-12,10.34180
2012-07-13,10.34490
2012-07-16,10.35500
2012-07-17,10.36060
2012-07-18,10.36940
2012-07-19,10.37470
2012-07-20,10.37510
2012-07-23,10.37280
2012-07-24,10.37650
2012-07-25,10.37210
2012-07-26,10.36660
2012-07-27,10.37170
2012-07-30,10.38640
2012-07-31,10.38190
2012-08-01,10.37780
2012-08-02,10.38350
2012-08-03,10.39090
2012-08-06,10.40140
2012-08-07,10.41100
2012-08-08,10.40150
2012-08-09,10.38790
2012-08-10,10.38970
2012-08-13,10.39940
2012-08-14,10.40120
2012-08-16,10.40270
2012-08-17,10.41290
2012-08-21,10.42660
2012-08-22,10.42220
2012-08-23,10.42970
2012-08-24,10.42550
2012-08-27,10.42520
2012-08-28,10.42700
2012-08-29,10.41700
2012-08-30,10.42140
2012-08-31,10.43150
2012-09-03,10.43500
2012-09-04,10.44230
2012-09-05,10.45650
2012-09-06,10.45140
2012-09-07,10.45840
2012-09-10,10.47650
2012-09-11,10.48250
2012-09-12,10.48580
2012-09-13,10.48000
2012-09-14,10.48720
2012-09-17,10.50910
2012-09-18,10.52040
2012-09-20,10.52330
2012-09-21,10.54280
2012-09-24,10.55520
2012-09-25,10.55480
2012-09-26,10.54790
2012-09-27,10.54380
2012-09-28,10.55460
2012-10-01,10.56200
2012-10-03,10.56940
2012-10-04,10.57900
2012-10-05,10.57590
2012-10-08,10.58620
2012-10-09,10.58760
2012-10-10,10.58220
2012-10-11,10.60020
2012-10-12,10.59310
2012-10-15,10.61330
2012-10-16,10.61910
2012-10-17,10.62980
2012-10-18,10.62450
2012-10-19,10.62970
2012-10-22,10.63930
2012-10-23,10.62880
2012-10-25,10.62590
2012-10-29,10.62840
2012-10-30,10.62710
2012-10-31,10.59960
2012-11-01,10.63550
2012-11-02,10.63340
2012-11-05,10.62710
2012-11-06,10.63420
2012-11-07,10.63170
2012-11-08,10.63790
2012-11-09,10.62940
2012-11-12,10.64110
2012-11-15,10.65720
2012-11-16,10.67930
2012-11-19,10.68420
2012-11-20,10.66950
2012-11-21,10.66350
2012-11-22,10.67410
2012-11-23,10.66230
2012-11-26,10.68600
2012-11-27,10.71120
2012-11-29,10.73420
2012-11-30,10.74040
2012-12-03,10.73970
2012-12-04,10.74910
2012-12-05,10.74660
2012-12-06,10.73900
2012-12-07,10.75640
2012-12-10,10.76700
2012-12-11,10.75190
2012-12-12,10.74690
2012-12-13,10.75610
2012-12-14,10.75330
2012-12-17,10.75650
2012-12-18,10.76010
2012-12-19,10.76480
2012-12-20,10.76190
2012-12-21,10.75290
2012-12-24,10.76050
2012-12-26,10.77940
2012-12-27,10.78630
2012-12-28,10.43210
2012-12-31,10.43870
2013-01-01,10.46680
2013-01-02,10.46830
2013-01-03,10.47910
2013-01-04,10.48420
2013-01-07,10.48090
2013-01-08,10.49920
2013-01-09,10.50650
2013-01-10,10.52780
2013-01-11,10.52840
2013-01-14,10.54460
2013-01-15,10.53950
2013-01-16,10.52870
2013-01-17,10.54350
2013-01-18,10.54370
2013-01-21,10.54660
2013-01-22,10.53570
2013-01-23,10.54610
2013-01-24,10.54910
2013-01-28,10.54540
2013-01-29,10.54990
2013-01-30,10.53570
2013-01-31,10.52610
2013-02-01,10.52790
2013-02-04,10.52360
2013-02-05,10.51900
2013-02-06,10.52050
2013-02-07,10.53280
2013-02-08,10.53740
2013-02-11,10.53470
2013-02-12,10.52810
2013-02-13,10.53170
2013-02-14,10.51790
2013-02-15,10.51480
2013-02-18,10.51710
2013-02-20,10.52650
2013-02-21,10.51990
2013-02-22,10.52210
2013-02-25,10.51740
2013-02-26,10.51890
2013-02-27,10.54550
2013-02-28,10.54080
2013-03-01,10.54210
2013-03-04,10.54760
2013-03-05,10.55760
2013-03-06,10.55680
2013-03-07,10.56000
2013-03-08,10.56640
2013-03-11,10.57310
2013-03-12,10.56780
2013-03-13,10.56710
2013-03-14,10.59320
2013-03-15,10.59860
2013-03-18,10.59260
2013-03-19,10.56480
2013-03-20,10.55390
2013-03-21,10.56410
2013-03-22,10.56070
2013-03-25,10.57000
2013-03-26,10.57410
2013-03-28,10.58530
2013-04-02,10.60210
2013-04-03,10.60230
2013-04-04,10.60420
2013-04-05,10.60280
2013-04-08,10.61690
2013-04-09,10.62960
2013-04-10,10.63420
2013-04-12,10.63470
2013-04-15,10.65200
2013-04-16,10.66820
2013-04-17,10.68140
2013-04-18,10.71320
2013-04-22,10.73010
2013-04-23,10.74010
2013-04-25,10.75450
2013-04-26,10.76410
2013-04-29,10.76870
2013-04-30,10.78830
2013-05-02,10.81250
2013-05-03,10.80140
2013-05-06,10.80940
2013-05-07,10.83930
2013-05-08,10.85930
2013-05-09,10.89110
2013-05-10,10.89590
2013-05-13,10.90100
2013-05-14,10.95020
2013-05-15,10.99520
2013-05-16,10.99980
2013-05-17,11.01160
2013-05-20,11.01340
2013-05-21,11.01800
2013-05-22,11.02340
2013-05-23,11.00750
2013-05-24,11.02360
2013-05-27,10.62650
2013-05-28,10.63700
2013-05-29,10.62920
2013-05-30,10.63270
2013-05-31,10.60830
2013-06-03,10.61690
2013-06-04,10.62520
2013-06-05,10.62560
2013-06-06,10.61730
2013-06-07,10.60090
2013-06-10,10.58460
2013-06-11,10.56070
2013-06-12,10.55020
2013-06-13,10.55020
2013-06-14,10.55860
2013-06-17,10.58770
2013-06-18,10.57950
2013-06-19,10.57890
2013-06-20,10.50770
2013-06-21,10.49930
2013-06-24,10.47000
2013-06-25,10.46680
2013-06-26,10.44970
2013-06-27,10.43590
2013-06-28,10.49990
2013-07-02,10.51580
2013-07-03,10.48320
2013-07-04,10.50200
2013-07-05,10.49260
2013-07-08,10.46090
2013-07-09,10.46700
2013-07-10,10.46310
2013-07-11,10.48600
2013-07-12,10.48610
2013-07-15,10.48090
2013-07-16,10.19190
2013-07-17,10.19670
2013-07-18,10.26350
2013-07-19,10.30580
2013-07-22,10.25170
2013-07-23,10.19580
2013-07-24,10.12550
2013-07-25,10.16850
2013-07-26,10.21740
2013-07-29,10.22650
2013-07-30,10.20350
2013-07-31,10.14130
2013-08-01,10.18550
2013-08-02,10.15860
2013-08-05,10.19870
2013-08-06,10.17750
2013-08-07,10.19330
2013-08-08,10.21080
2013-08-12,10.15580
2013-08-13,10.07890
2013-08-14,10.03270
2013-08-16,9.94760
2013-08-19,9.82330
2013-08-20,9.90470
2013-08-21,10.10400
2013-08-22,10.13540
2013-08-23,10.14620
2013-08-26,10.14530
2013-08-27,10.03510
2013-08-28,9.95910
2013-08-29,9.96980
2013-08-30,10.02400
2013-09-02,10.06880
2013-09-03,10.07140
2013-09-04,10.12130
2013-09-05,10.15320
2013-09-06,10.10960
2013-09-10,10.12720
2013-09-11,10.14800
2013-09-12,10.12910
2013-09-13,10.12970
2013-09-16,10.16040
2013-09-17,10.17550
2013-09-18,10.20550
2013-09-19,10.29750
2013-09-20,10.19060
2013-09-23,10.09220
2013-09-24,10.08450
2013-09-25,10.10030
2013-09-26,10.12140
2013-09-27,10.11820
2013-09-30,10.13580
2013-10-01,10.14800
2013-10-03,10.19050
2013-10-04,10.22180
2013-10-07,10.24470
2013-10-08,10.32100
2013-10-09,10.33340
2013-10-10,10.33140
2013-10-11,10.32760
2013-10-14,10.30130
2013-10-15,10.26550
2013-10-17,10.29350
2013-10-18,10.32110
2013-10-21,10.30520
2013-10-22,10.30170
2013-10-23,10.30210
2013-10-24,10.29850
2013-10-25,10.29850
2013-10-28,10.30290
2013-10-29,10.31020
2013-10-30,10.31220
2013-10-31,10.31450
2013-11-01,10.30350
2013-11-05,10.29480
2013-11-06,10.28480
2013-11-07,10.27420
2013-11-08,10.25310
2013-11-11,10.22300
2013-11-12,10.20160
2013-11-13,10.23090
2013-11-14,10.21210
2013-11-18,10.22650
2013-11-19,10.24080
2013-11-20,10.24820
2013-11-21,10.25320
2013-11-22,10.26680
2013-11-25,10.29680
2013-11-26,10.31080
2013-11-27,10.33480
2013-11-28,10.34040
2013-11-29,10.31650
2013-12-02,10.33240
2013-12-03,10.33110
2013-12-04,10.33460
2013-12-05,10.33880
2013-12-06,10.32960
2013-12-09,10.30480
2013-12-10,10.33060
2013-12-11,10.33440
2013-12-12,10.33690
2013-12-13,10.30330
2013-12-16,10.31610
2013-12-17,10.30690
2013-12-18,10.33540
2013-12-19,10.34490
2013-12-20,10.34730
2013-12-23,10.36140
2013-12-24,10.34870
2013-12-26,10.34690
2013-12-27,10.02090
2013-12-30,10.02960
2013-12-31,10.05310
2014-01-01,10.04270
2014-01-02,10.06220
2014-01-03,10.06850
2014-01-06,10.07400
2014-01-07,10.08880
2014-01-08,10.08130
2014-01-09,10.08360
2014-01-10,10.09310
2014-01-13,10.11670
2014-01-15,10.15250
2014-01-16,10.16950
2014-01-17,10.16710
2014-01-20,10.19770
2014-01-21,10.21260
2014-01-22,10.17350
2014-01-23,10.18260
2014-01-24,10.15290
2014-01-27,10.14930
2014-01-28,10.13100
2014-01-29,10.13080
2014-01-30,10.11720
2014-01-31,10.10840
2014-02-03,10.11880
2014-02-04,10.13310
2014-02-05,10.15480
2014-02-06,10.16400
2014-02-07,10.15610
2014-02-10,10.16020
2014-02-11,10.13770
2014-02-12,10.12240
2014-02-13,10.10750
2014-02-14,10.10600
2014-02-17,10.11010
2014-02-18,10.12680
2014-02-20,10.12810
2014-02-21,10.12350
2014-02-24,10.11890
2014-02-25,10.10170
2014-02-26,10.10050
2014-02-28,10.11370
2014-03-03,10.11700
2014-03-04,10.11990
2014-03-05,10.12560
2014-03-06,10.14350
2014-03-07,10.14020
2014-03-10,10.14740
2014-03-11,10.14210
2014-03-12,10.15860
2014-03-13,10.16460
2014-03-14,10.16280
2014-03-18,10.16950
2014-03-19,10.18520
2014-03-20,10.18330
2014-03-21,10.21090
2014-03-24,10.24380
2014-03-25,10.24910
2014-03-26,10.24940
2014-03-27,10.26890
2014-03-28,10.28450
2014-03-31,10.29340
2014-04-02,10.25010
2014-04-03,10.23950
2014-04-04,10.21470
2014-04-07,10.21330
2014-04-09,10.19930
2014-04-10,10.20640
2014-04-11,10.23200
2014-04-15,10.23860
2014-04-16,10.26420
2014-04-17,10.28980
2014-04-21,10.31940
2014-04-22,10.34620
2014-04-23,10.35780
2014-04-25,10.38770
2014-04-28,10.38780
2014-04-29,10.40910
2014-04-30,10.41640
2014-05-02,10.42980
2014-05-05,10.46990
2014-05-06,10.47140
2014-05-07,10.46800
2014-05-08,10.47670
2014-05-09,10.47120
2014-05-12,10.48690
2014-05-13,10.47640
2014-05-15,10.48300
2014-05-16,10.48750
2014-05-19,10.48860
2014-05-20,10.49990
2014-05-21,10.52200
2014-05-22,10.54160
2014-05-23,10.58510
2014-05-26,10.57390
2014-05-27,10.58560
2014-05-28,10.59100
2014-05-29,10.60420
2014-05-30,10.63480
2014-06-02,10.64240
2014-06-03,10.69520
2014-06-04,10.71130
2014-06-05,10.75430
2014-06-06,10.80030
2014-06-09,10.80950
2014-06-10,10.80830
2014-06-11,10.78050
2014-06-12,10.78680
2014-06-13,10.78710
2014-06-16,10.76480
2014-06-17,10.78880
2014-06-18,10.76540
2014-06-19,10.77900
2014-06-20,10.74670
2014-06-23,10.74190
2014-06-24,10.74620
2014-06-25,10.75830
2014-06-26,10.75240
2014-06-27,10.02890
2014-06-30,10.04150
2014-07-02,10.07410
2014-07-03,10.07460
2014-07-04,10.08750
2014-07-07,10.09440
2014-07-08,10.08560
2014-07-09,10.08610
2014-07-10,10.07950
2014-07-11,10.04280
2014-07-14,10.01820
2014-07-15,10.04540
2014-07-16,10.05000
2014-07-17,10.05360
2014-07-18,10.05370
2014-07-21,10.07800
2014-07-22,10.09350
2014-07-23,10.10200
2014-07-24,10.10940
2014-07-25,10.10490
2014-07-28,10.09790
2014-07-30,10.09290
2014-07-31,10.09440
2014-08-01,10.08830
2014-08-04,10.09970
2014-08-05,10.06950
2014-08-06,10.05610
2014-08-07,10.04850
2014-08-08,10.04970
2014-08-11,10.06580
2014-08-12,10.07040
2014-08-13,10.07860
2014-08-14,10.09530
2014-08-19,10.10540
2014-08-20,10.13220
2014-08-21,10.12360
2014-08-22,10.12680
2014-08-25,10.11380
2014-08-26,10.12020
2014-08-27,10.12830
2014-08-28,10.13330
2014-09-01,10.14430
2014-09-02,10.15320
2014-09-03,10.15870
2014-09-04,10.15790
2014-09-05,10.15620
2014-09-08,10.17420
2014-09-09,10.17620
2014-09-10,10.16770
2014-09-11,10.17930
2014-09-12,10.18070
2014-09-15,10.19290
2014-09-16,10.19660
2014-09-17,10.20360
2014-09-18,10.23000
2014-09-19,10.23610
2014-09-22,10.25410
2014-09-23,10.25470
2014-09-24,10.25410
2014-09-25,10.25790
2014-09-26,10.28870
2014-09-29,10.08290
2014-09-30,10.07970
2014-10-01,10.09310
2014-10-07,10.12820
2014-10-08,10.14830
2014-10-09,10.13260
2014-10-10,10.14700
2014-10-13,10.16690
2014-10-14,10.19740
2014-10-16,10.22650
2014-10-17,10.21930
2014-10-20,10.23650
2014-10-21,10.24740
2014-10-22,10.24610
2014-10-27,10.27800
2014-10-28,10.29180
2014-10-29,10.30300
2014-10-30,10.33080
2014-10-31,10.35310
2014-11-03,10.38330
2014-11-05,10.42400
2014-11-07,10.42180
2014-11-10,10.43670
2014-11-11,10.43650
2014-11-12,10.44200
2014-11-13,10.44020
2014-11-14,10.44430
2014-11-17,10.45610
2014-11-18,10.46710
2014-11-19,10.46970
2014-11-20,10.47540
2014-11-21,10.47970
2014-11-24,10.48680
2014-11-25,10.49160
2014-11-26,10.49470
2014-11-27,10.49710
2014-11-28,10.50190
2014-12-01,10.50950
2014-12-02,10.51410
2014-12-03,10.51660
2014-12-04,10.51850
2014-12-05,10.52020
2014-12-08,10.52780
2014-12-09,10.53080
2014-12-10,10.53200
2014-12-11,10.53370
2014-12-12,10.53630
2014-12-15,10.54420
2014-12-16,10.53840
2014-12-17,10.53740
2014-12-18,10.54120
2014-12-19,10.54240
2014-12-22,10.54950
2014-12-23,10.55140
2014-12-24,10.55320
2014-12-26,10.55770
2014-12-29,10.31450
2014-12-30,10.31570
2014-12-31,10.31930
2015-01-01,10.32450
2015-01-02,10.32600
2015-01-05,10.33330
2015-01-06,10.33340
2015-01-07,10.33620
2015-01-08,10.34350
2015-01-09,10.34590
2015-01-12,10.35670
2015-01-13,10.36160
2015-01-14,10.36060
2015-01-15,10.37030
2015-01-16,10.37730
2015-01-19,10.38460
2015-01-20,10.38760
2015-01-21,10.39010
2015-01-22,10.39250
2015-01-23,10.40040
2015-01-27,10.41090
2015-01-28,10.41370
2015-01-29,10.41740
2015-01-30,10.41910
2015-02-02,10.42680
2015-02-03,10.41980
2015-02-04,10.42570
2015-02-05,10.42570
2015-02-06,10.42670
2015-02-09,10.42810
2015-02-10,10.42850
2015-02-11,10.42850
2015-02-12,10.42630
2015-02-13,10.42750
2015-02-16,10.43510
2015-02-18,10.44160
2015-02-20,10.44710
2015-02-23,10.45670
2015-02-24,10.46260
2015-02-25,10.46490
2015-02-26,10.46840
2015-02-27,10.47180
2015-03-02,10.47770
2015-03-03,10.47760
2015-03-04,10.49170
2015-03-05,10.49490
2015-03-09,10.50270
2015-03-10,10.50220
2015-03-11,10.50380
2015-03-12,10.50720
2015-03-13,10.50770
2015-03-16,10.51580
2015-03-17,10.51670
2015-03-18,10.51780
2015-03-19,10.52150
2015-03-20,10.52980
2015-03-23,10.53140
2015-03-24,10.53320
2015-03-25,10.53760
2015-03-26,10.54070
2015-03-27,10.54480
2015-03-30,10.55260
2015-03-31,10.56800
2015-04-06,10.58930
2015-04-07,10.59660
2015-04-08,10.59480
2015-04-09,10.59880
2015-04-10,10.60100
2015-04-13,10.60770
2015-04-15,10.61250
2015-04-16,10.61310
2015-04-17,10.61530
2015-04-20,10.62120
2015-04-21,10.62360
2015-04-22,10.62730
2015-04-23,10.62840
2015-04-24,10.63210
2015-04-27,10.64110
2015-04-28,10.64200
2015-04-29,10.64180
2015-04-30,10.63620
2015-05-05,10.64550
2015-05-06,10.64190
2015-05-07,10.63770
2015-05-08,10.63850
2015-05-11,10.64710
2015-05-12,10.65420
2015-05-13,10.65460
2015-05-14,10.65900
2015-05-15,10.66050
2015-05-18,10.67050
2015-05-19,10.67420
2015-05-20,10.67760
2015-05-21,10.68200
2015-05-22,10.68450
2015-05-25,10.69330
2015-05-26,10.69520
2015-05-27,10.69750
2015-05-28,10.70490
2015-05-29,10.70970
2015-06-01,10.72430
2015-06-02,10.71670
2015-06-03,10.71600
2015-06-04,10.71740
2015-06-05,10.72120
2015-06-08,10.72750
2015-06-09,10.73260
2015-06-10,10.73270
2015-06-11,10.73250
2015-06-12,10.73550
2015-06-15,10.74440
2015-06-16,10.74400
2015-06-17,10.75090
2015-06-18,10.75950
2015-06-19,10.76450
2015-06-22,10.77210
2015-06-23,10.77190
2015-06-24,10.77330
2015-06-25,10.77290
2015-06-26,10.77370
2015-06-29,10.32100
2015-06-30,10.32640
2015-07-01,10.33210
2015-07-02,10.33730
2015-07-03,10.34290
2015-07-06,10.35180
2015-07-07,10.35580
2015-07-08,10.35700
2015-07-09,10.35900
2015-07-10,10.36370
2015-07-13,10.36780
2015-07-14,10.37320
2015-07-15,10.37680
2015-07-16,10.37920
2015-07-17,10.38170
2015-07-20,10.38900
2015-07-21,10.39180
2015-07-22,10.39520
2015-07-23,10.39780
2015-07-24,10.40280
2015-07-27,10.41080
2015-07-28,10.41650
2015-07-29,10.42350
2015-07-30,10.42570
2015-07-31,10.42940
2015-08-03,10.43640
2015-08-04,10.43690
2015-08-05,10.43800
2015-08-06,10.44190
2015-08-07,10.44450
2015-08-10,10.45090
2015-08-11,10.45370
2015-08-12,10.45740
2015-08-13,10.46350
2015-08-14,10.46680
2015-08-17,10.47270
2015-08-19,10.47610
2015-08-20,10.48040
2015-08-21,10.48280
2015-08-24,10.48410
2015-08-25,10.48530
2015-08-26,10.48700
2015-08-27,10.49050
2015-08-28,10.49440
2015-08-31,10.50780
2015-09-01,10.51100
2015-09-02,10.50930
2015-09-03,10.50680
2015-09-04,10.50450
2015-09-07,10.51010
2015-09-08,10.51160
2015-09-09,10.52160
2015-09-10,10.51800
2015-09-11,10.51950
2015-09-14,10.52600
2015-09-15,10.52820
2015-09-16,10.52860
2015-09-18,10.53640
2015-09-21,10.54390
2015-09-22,10.54760
2015-09-23,10.54920
2015-09-24,10.55350
2015-09-28,10.56530
2015-09-29,10.58710
2015-09-30,10.59500
2015-10-01,10.59780
2015-10-05,10.60230
2015-10-06,10.60400
2015-10-07,10.60660
2015-10-08,10.61180
2015-10-09,10.61570
2015-10-12,10.62060
2015-10-13,10.62480
2015-10-14,10.62970
2015-10-15,10.63440
2015-10-16,10.63820
2015-10-19,10.64590
2015-10-20,10.64810
2015-10-21,10.64970
2015-10-23,10.65800
2015-10-26,10.66360
2015-10-27,10.66590
2015-10-28,10.66970
2015-10-29,10.66980
2015-10-30,10.67140
2015-11-02,10.67750
2015-11-03,10.67980
2015-11-04,10.68100
2015-11-05,10.68110
2015-11-06,10.68290
2015-11-09,10.68770
2015-11-10,10.69070
2015-11-13,10.69970
2015-11-16,10.70610
2015-11-17,10.70850
2015-11-18,10.71140
2015-11-19,10.71270
2015-11-20,10.71490
2015-11-23,10.72100
2015-11-24,10.72130
2015-11-26,10.72500
2015-11-27,10.72630
2015-11-30,10.73050
2015-12-01,10.73340
2015-12-02,10.73810
2015-12-03,10.74080
2015-12-04,10.74140
2015-12-07,10.74490
2015-12-08,10.74450
2015-12-09,10.74350
2015-12-10,10.74210
2015-12-11,10.73480
2015-12-14,10.73900
2015-12-15,10.74000
2015-12-16,10.74560
2015-12-17,10.74810
2015-12-18,10.75100
2015-12-21,10.75750
2015-12-22,10.76170
2015-12-23,10.76440
2015-12-28,10.77730
2015-12-29,10.34190
2015-12-30,10.34430
2015-12-31,10.34930
2016-01-01,10.35280
2016-01-04,10.36200
2016-01-05,10.36410
2016-01-06,10.36710
2016-01-07,10.37130
2016-01-08,10.37460
2016-01-11,10.38000
2016-01-12,10.38000
2016-01-13,10.37950
2016-01-14,10.37960
2016-01-15,10.37920
2016-01-18,10.38420
2016-01-19,10.38650
2016-01-20,10.38310
2016-01-21,10.38650
2016-01-22,10.39010
2016-01-25,10.39690
2016-01-27,10.40060
2016-01-28,10.39910
2016-01-29,10.40090
2016-02-01,10.40770
2016-02-02,10.40950
2016-02-03,10.40720
2016-02-04,10.40750
2016-02-05,10.41010
2016-02-08,10.41830
2016-02-09,10.42180
2016-02-10,10.42400
2016-02-11,10.42870
2016-02-12,10.42900
2016-02-15,10.43810
2016-02-16,10.43850
2016-02-17,10.43850
2016-02-18,10.44040
2016-02-22,10.44620
2016-02-23,10.43810
2016-02-24,10.43620
2016-02-25,10.43270
2016-02-26,10.43430
2016-02-29,10.45520
2016-03-01,10.46110
2016-03-02,10.46770
2016-03-03,10.47030
2016-03-04,10.47410
2016-03-08,10.48590
2016-03-09,10.48570
2016-03-10,10.48740
2016-03-11,10.48660
2016-03-14,10.49760
2016-03-15,10.50850
2016-03-16,10.51220
2016-03-17,10.52180
2016-03-18,10.52940
2016-03-21,10.54370
2016-03-22,10.54760
2016-03-23,10.54850
2016-03-28,10.55890
