Date,NAV
2008-02-08,10.97580
2008-02-11,10.98340
2008-02-12,10.98860
2008-02-13,10.98920
2008-02-14,10.98720
2008-02-15,10.98900
2008-02-18,10.99230
2008-02-19,10.98970
2008-02-20,10.98620
2008-02-21,10.99090
2008-02-22,10.99460
2008-02-25,11.00230
2008-02-26,11.00600
2008-02-27,11.00890
2008-02-28,11.01170
2008-02-29,11.01510
2008-03-03,11.02370
2008-03-04,11.02670
2008-03-05,11.02940
2008-03-07,11.03190
2008-03-10,11.04020
2008-03-11,11.04060
2008-03-12,11.04800
2008-03-13,11.05000
2008-03-14,11.05490
2008-03-17,11.06310
2008-03-18,11.06580
2008-03-19,11.07010
2008-03-24,11.08500
2008-03-25,11.08800
2008-03-26,11.09550
2008-03-27,11.10600
2008-03-28,11.10820
2008-03-31,11.13420
2008-04-02,11.13560
2008-04-03,11.14080
2008-04-04,11.14220
2008-04-07,11.15160
2008-04-08,11.15550
2008-04-09,11.15870
2008-04-10,11.16160
2008-04-11,11.16420
2008-04-15,11.17540
2008-04-16,11.18240
2008-04-17,11.18390
2008-04-21,11.18980
2008-04-22,11.19520
2008-04-23,11.19820
2008-04-24,11.20110
2008-04-25,11.20410
2008-04-28,11.21180
2008-04-29,11.22200
2008-04-30,11.22640
2008-05-02,11.23080
2008-05-05,11.24070
2008-05-06,11.24370
2008-05-07,11.24550
2008-05-08,11.24750
2008-05-09,11.25050
2008-05-12,11.25950
2008-05-13,11.26240
2008-05-14,11.26300
2008-05-15,11.26540
2008-05-16,11.26640
2008-05-20,11.27810
2008-05-21,11.28050
2008-05-22,11.28790
2008-05-23,11.29060
2008-05-26,11.29870
2008-05-27,11.30150
2008-05-28,11.30320
2008-05-29,11.30730
2008-05-30,11.30980
2008-06-02,11.31810
2008-06-03,11.32040
2008-06-04,11.32270
2008-06-05,11.32510
2008-06-06,11.32730
2008-06-09,11.33190
2008-06-10,11.33450
2008-06-11,11.32790
2008-06-12,11.32830
2008-06-13,11.32840
2008-06-16,11.34400
