Date,NAV
2007-05-30,12.91500
2007-05-31,12.92100
2007-06-01,12.93200
2007-06-04,12.91500
2007-06-05,12.91830
2007-06-06,12.88360
2007-06-07,12.87770
2007-06-08,12.86710
2007-06-11,12.85270
2007-06-12,12.84210
2007-06-13,12.84170
2007-06-14,12.87730
2007-06-15,12.86830
2007-06-18,12.86470
2007-06-19,12.89460
2007-06-20,12.90380
2007-06-21,12.92320
2007-06-22,12.93030
2007-06-25,12.93190
2007-06-26,12.93110
2007-06-27,12.90660
2007-06-28,12.95710
2007-06-29,12.96590
2007-07-02,12.98990
2007-07-03,13.02170
2007-07-04,13.06380
2007-07-05,13.06290
2007-07-06,13.08810
2007-07-09,13.10620
2007-07-10,13.11350
2007-07-11,13.10900
2007-07-12,13.17490
2007-07-13,13.18400
2007-07-16,13.18960
2007-07-17,13.18240
2007-07-18,13.17170
2007-07-19,13.21520
2007-07-20,13.20570
2007-07-23,13.23050
2007-07-24,13.22110
2007-07-25,13.20810
2007-07-26,13.22840
2007-07-27,13.15280
2007-07-30,13.17020
2007-07-31,13.16420
2007-08-01,13.01580
2007-08-02,13.03770
2007-08-03,13.06890
2007-08-06,13.07370
2007-08-07,13.09350
2007-08-08,13.10130
2007-08-09,13.03010
2007-08-10,13.01430
2007-08-13,13.04080
2007-08-14,13.01820
2007-08-16,12.93770
2007-08-17,12.94990
2007-08-20,0.00000
2007-08-21,12.96390
2007-08-22,13.00320
2007-08-23,12.99450
2007-08-24,13.04280
2007-08-27,13.09900
2007-08-28,13.10670
2007-08-29,13.11730
2007-08-30,13.12380
2007-08-31,13.16110
2007-09-03,13.17500
2007-09-04,13.18740
2007-09-05,13.19920
2007-09-06,13.21660
2007-09-07,13.21130
2007-09-10,13.22620
2007-09-11,13.21770
2007-09-12,13.23800
2007-09-13,13.24220
2007-09-14,13.24630
2007-09-17,13.24980
2007-09-18,13.24710
2007-09-19,13.25870
2007-09-20,13.26420
2007-09-21,13.27380
2007-09-24,13.28880
2007-09-25,13.27610
2007-09-26,13.25600
2007-09-27,13.26450
2007-09-28,13.30200
2007-10-01,13.36540
2007-10-03,13.38690
2007-10-04,13.40020
2007-10-05,13.36280
2007-10-08,13.28470
2007-10-09,13.38850
2007-10-10,13.46210
2007-10-11,13.54350
2007-10-12,13.50800
2007-10-15,13.59900
2007-10-16,13.59440
2007-10-17,13.55520
2007-10-18,13.49090
2007-10-19,13.43450
2007-10-22,13.44330
2007-10-23,13.56510
2007-10-24,13.58870
2007-10-25,13.62570
2007-10-26,13.64790
2007-10-29,13.85070
2007-10-30,13.70960
2007-10-31,13.74350
2007-11-01,13.72290
2007-11-02,13.77790
2007-11-05,13.73760
2007-11-06,13.71140
2007-11-07,13.71730
2007-11-08,0.00000
2007-11-12,13.71340
2007-11-13,13.75490
2007-11-14,13.82170
2007-11-15,13.83430
2007-11-16,13.85300
2007-11-19,13.88140
2007-11-20,13.84810
2007-11-21,13.72560
2007-11-22,13.71690
2007-11-23,13.75690
2007-11-26,13.81020
2007-11-27,13.80440
2007-11-28,13.78480
2007-11-29,13.76230
2007-11-30,13.85270
2007-12-03,13.92610
2007-12-04,13.97760
2007-12-05,13.99420
2007-12-06,13.96610
2007-12-07,13.94800
2007-12-10,13.94580
2007-12-11,14.01070
2007-12-12,14.04500
2007-12-13,14.05170
2007-12-14,14.07110
2007-12-17,13.99310
2007-12-18,13.98800
2007-12-19,13.98950
2007-12-20,13.99060
2007-12-24,14.04370
2007-12-26,14.08580
2007-12-27,14.08950
2007-12-28,14.12050
2007-12-31,14.14040
2008-01-01,14.13330
2008-01-02,14.13320
2008-01-03,14.11220
2008-01-04,14.12180
2008-01-07,14.12390
2008-01-08,14.07690
2008-01-09,14.07360
2008-01-10,14.03090
2008-01-11,14.01240
2008-01-14,14.01730
2008-01-15,14.01450
2008-01-16,13.97230
2008-01-17,14.00300
2008-01-18,13.94120
2008-01-21,13.81690
2008-01-22,13.76120
2008-01-23,13.83370
2008-01-24,13.78600
2008-01-25,13.87070
2008-01-28,13.85030
2008-01-29,13.85600
2008-01-30,13.81680
2008-01-31,13.79760
2008-02-01,13.82220
2008-02-04,13.84480
2008-02-05,13.85430
2008-02-06,13.83170
2008-02-07,13.80320
2008-02-08,13.77890
2008-02-11,13.72760
2008-02-12,13.73870
2008-02-13,13.76330
2008-02-14,13.79060
2008-02-15,13.79740
2008-02-18,13.81380
2008-02-19,13.81090
2008-02-20,13.76070
2008-02-21,13.80150
2008-02-22,13.74050
2008-02-25,13.76090
2008-02-26,13.76380
2008-02-27,13.76470
2008-02-28,13.77120
2008-02-29,13.79290
2008-03-03,13.74120
2008-03-04,13.69810
2008-03-05,13.70210
2008-03-07,13.64090
2008-03-10,13.61210
2008-03-11,13.61510
2008-03-12,13.64210
2008-03-13,13.62880
2008-03-14,13.61300
2008-03-17,13.61800
2008-03-18,13.62850
2008-03-19,13.62030
2008-03-24,13.59380
2008-03-25,13.58600
2008-03-26,13.58050
2008-03-27,13.58370
2008-03-28,13.54490
2008-03-31,13.54740
2008-04-01,0.00000
2008-04-02,13.54000
2008-04-03,13.55470
2008-04-04,13.50690
2008-04-07,13.48790
2008-04-08,13.50030
2008-04-09,13.52400
2008-04-10,13.50760
2008-04-11,13.50110
2008-04-15,13.51450
2008-04-16,13.50150
2008-04-17,13.50320
2008-04-21,13.50730
2008-04-22,13.51040
2008-04-23,13.50960
2008-04-24,13.51080
2008-04-25,13.51470
2008-04-28,13.51770
2008-04-29,13.53490
2008-04-30,13.53720
2008-05-02,13.55010
2008-05-05,13.56250
2008-05-06,13.56350
2008-05-07,13.55740
2008-05-08,13.55290
2008-05-09,13.56090
2008-05-12,13.58060
2008-05-13,13.57760
2008-05-14,13.57290
2008-05-15,13.57220
2008-05-16,13.57530
2008-05-20,13.54400
2008-05-21,13.54090
2008-05-22,13.49840
2008-05-23,13.46130
2008-05-26,13.43670
2008-05-27,13.40690
2008-05-28,13.45900
2008-05-29,13.41550
2008-05-30,13.41200
2008-06-02,13.39280
2008-06-03,13.38260
2008-06-04,13.33400
2008-06-05,13.35530
2008-06-06,13.32460
2008-06-09,13.28480
2008-06-10,13.26940
2008-06-11,13.29980
2008-06-12,13.31260
2008-06-13,13.31150
2008-06-16,13.34420
2008-06-17,13.37410
2008-06-18,13.34480
2008-06-19,13.30950
2008-06-20,13.20980
2008-06-23,13.18870
2008-06-24,13.17980
2008-06-25,13.16220
2008-06-26,13.18810
2008-06-27,13.12980
2008-06-30,13.09550
2008-07-01,0.00000
2008-07-02,13.07870
2008-07-03,13.02420
2008-07-04,13.05450
2008-07-07,13.07650
2008-07-08,13.05860
2008-07-09,13.12420
2008-07-10,13.11430
2008-07-11,13.09280
2008-07-14,13.09230
2008-07-15,13.02510
2008-07-16,13.02310
2008-07-17,13.08310
2008-07-18,13.17640
2008-07-21,13.21240
2008-07-22,13.24160
2008-07-23,13.33800
2008-07-24,13.32080
2008-07-25,13.26050
2008-07-28,13.27000
2008-07-29,13.19460
2008-07-30,13.24180
2008-07-31,13.24910
2008-08-01,13.29430
2008-08-04,13.29250
2008-08-05,13.35020
2008-08-06,13.35990
2008-08-07,13.34650
2008-08-08,13.34730
2008-08-11,13.41080
2008-08-12,13.38240
2008-08-13,13.36690
2008-08-14,13.31630
2008-08-18,13.30430
2008-08-19,0.00000
2008-08-20,13.30930
2008-08-21,13.25950
2008-08-22,13.27140
2008-08-25,13.29020
2008-08-26,13.28990
2008-08-27,13.26890
2008-08-28,13.24720
2008-08-29,13.31890
2008-09-01,13.32220
2008-09-02,13.39040
2008-09-04,13.37680
2008-09-05,13.34470
2008-09-08,13.40290
2008-09-09,13.39990
2008-09-10,13.38130
2008-09-11,13.33720
2008-09-12,13.31140
2008-09-15,13.28780
2008-09-16,13.31200
2008-09-17,13.26450
2008-09-18,13.28590
2008-09-19,13.35010
2008-09-22,13.36430
2008-09-23,13.32350
2008-09-24,13.34170
2008-09-25,13.31700
2008-09-26,13.28260
2008-09-29,13.23750
2008-09-30,0.00000
2008-10-01,13.30320
2008-10-03,13.24460
2008-10-06,13.18310
2008-10-07,13.16820
2008-10-08,13.11040
2008-10-10,13.04940
2008-10-13,13.14090
2008-10-14,13.17460
2008-10-15,13.11560
2008-10-16,13.11700
2008-10-17,13.04420
2008-10-20,13.08760
2008-10-21,13.12870
2008-10-22,13.05950
2008-10-23,13.01370
2008-10-24,13.01600
2008-10-27,13.02330
2008-10-29,13.02840
2008-10-31,13.01990
2008-11-03,13.02760
2008-11-04,13.02270
2008-11-05,13.02520
2008-11-06,13.02780
2008-11-07,13.03010
2008-11-10,13.03890
2008-11-11,13.04610
2008-11-12,13.04850
2008-11-14,13.05480
2008-11-17,13.06210
2008-11-18,13.06700
2008-11-19,13.07220
2008-11-20,13.07600
2008-11-21,13.07120
2008-11-24,13.07670
2008-11-25,13.08580
2008-11-26,13.10680
2008-11-28,13.12050
2008-12-01,13.13530
2008-12-02,13.14780
2008-12-03,13.19490
2008-12-04,13.18690
2008-12-05,13.23280
2008-12-08,13.29930
2008-12-10,13.32200
2008-12-11,13.34600
2008-12-12,13.34420
2008-12-15,13.36230
2008-12-16,13.36490
2008-12-17,13.36140
2008-12-18,13.40940
2008-12-19,13.39690
2008-12-22,13.34040
2008-12-23,13.34600
2008-12-24,13.38190
2008-12-26,13.36760
2008-12-29,13.41780
2008-12-30,13.44290
2008-12-31,13.44610
2009-01-01,13.44890
2009-01-02,13.45170
2009-01-05,13.46490
2009-01-06,13.40510
2009-01-07,12.91270
2009-01-09,12.74130
2009-01-12,12.84390
2009-01-13,12.83910
2009-01-14,12.99310
2009-01-15,12.96930
2009-01-16,12.99440
2009-01-19,13.00670
2009-01-20,12.88430
2009-01-21,12.74460
2009-01-22,12.79840
2009-01-23,12.84240
2009-01-27,12.86960
2009-01-28,12.86280
2009-01-29,12.89600
2009-01-30,12.93720
2009-02-02,12.88820
2009-02-03,12.89800
2009-02-04,12.89870
2009-02-05,12.81520
2009-02-06,12.91170
2009-02-09,12.88810
2009-02-10,12.84430
2009-02-11,12.87210
2009-02-12,12.90700
2009-02-13,12.96600
2009-02-16,12.83310
2009-02-17,12.73160
2009-02-18,12.79230
2009-02-19,12.76230
2009-02-20,12.72620
2009-02-24,12.67710
2009-02-25,12.63020
2009-02-26,12.71020
2009-02-27,12.77180
2009-03-02,12.76870
2009-03-03,12.73390
2009-03-04,12.73890
2009-03-05,12.67820
2009-03-06,12.58510
2009-03-09,12.47610
2009-03-12,12.52750
2009-03-13,12.71990
2009-03-16,12.83000
2009-03-17,12.78950
2009-03-18,12.84010
2009-03-19,12.90750
2009-03-20,12.92730
2009-03-23,12.98000
2009-03-24,12.13370
2009-03-25,13.03520
2009-03-26,13.06430
2009-03-27,0.00000
2009-03-30,12.99990
2009-03-31,13.05540
2009-04-01,0.00000
2009-04-02,13.15930
2009-04-06,13.23870
2009-04-08,13.31370
2009-04-09,13.35030
2009-04-13,13.35180
2009-04-15,13.45130
2009-04-16,13.40980
2009-04-17,13.40460
2009-04-20,13.43190
2009-04-21,13.54340
2009-04-22,13.55430
2009-04-23,13.59910
2009-04-24,13.65470
2009-04-27,13.71210
2009-04-28,13.56380
2009-04-29,13.67340
2009-05-04,13.80280
2009-05-05,13.83620
2009-05-06,13.81970
2009-05-07,13.94370
2009-05-08,13.84770
2009-05-11,13.83220
2009-05-12,13.84140
2009-05-13,13.78140
2009-05-14,13.75400
2009-05-15,13.80730
2009-05-18,0.00000
2009-05-19,14.16840
2009-05-20,14.13860
2009-05-21,14.07910
2009-05-22,14.06290
2009-05-25,14.11040
2009-05-26,14.09160
2009-05-27,14.19230
2009-05-28,14.22090
2009-05-29,14.29580
2009-06-01,14.37190
2009-06-02,14.42910
2009-06-03,14.46930
2009-06-04,14.42580
2009-06-05,14.32380
2009-06-08,14.26340
2009-06-09,14.32900
2009-06-10,14.35390
2009-06-11,14.39540
2009-06-12,14.45220
2009-06-15,14.28120
2009-06-16,14.21040
2009-06-17,14.11040
2009-06-18,14.07750
2009-06-19,14.09000
2009-06-22,14.02170
2009-06-23,14.02220
2009-06-24,14.01830
2009-06-25,13.99250
2009-06-26,14.11340
2009-06-29,14.22010
2009-06-30,14.10590
2009-07-01,0.00000
2009-07-02,14.20820
2009-07-03,14.22510
2009-07-06,14.01830
2009-07-07,13.99360
2009-07-08,13.89600
2009-07-09,13.92700
2009-07-10,13.91600
2009-07-13,13.91660
2009-07-14,14.00180
2009-07-15,14.09540
2009-07-16,14.05110
2009-07-17,14.08290
2009-07-20,14.16970
2009-07-21,14.13320
2009-07-22,14.12940
2009-07-23,14.24330
2009-07-24,14.27740
2009-07-27,14.26970
2009-07-28,14.22360
2009-07-29,14.14000
2009-07-30,14.15170
2009-07-31,14.23170
2009-08-03,14.29980
2009-08-04,14.32910
2009-08-05,14.34650
2009-08-06,14.25850
2009-08-07,14.18030
2009-08-10,14.17350
2009-08-11,14.18870
2009-08-12,14.15180
2009-08-13,14.24770
2009-08-14,14.25460
2009-08-17,14.10710
2009-08-18,14.12500
2009-08-20,14.09860
2009-08-21,14.14230
2009-08-24,14.23250
2009-08-25,14.25780
2009-08-26,14.30370
2009-08-27,14.31260
2009-08-28,14.35100
2009-08-31,14.27460
2009-09-01,14.23160
2009-09-02,14.19410
2009-09-03,14.19440
2009-09-04,14.27190
2009-09-07,14.34320
2009-09-08,14.41250
2009-09-09,14.46860
2009-09-10,14.48330
2009-09-11,14.43980
2009-09-14,14.41390
2009-09-15,14.48050
2009-09-16,14.52310
2009-09-17,14.48430
2009-09-18,14.47810
2009-09-22,14.47070
2009-09-23,14.47250
2009-09-24,14.45300
2009-09-25,14.45140
2009-09-29,14.46430
2009-09-30,0.00000
2009-10-01,14.51420
2009-10-05,14.45890
2009-10-06,14.50170
2009-10-07,14.54880
2009-10-08,14.58230
2009-10-09,14.51220
2009-10-12,14.56570
2009-10-14,14.66110
2009-10-15,14.67040
2009-10-16,14.61120
2009-10-20,14.60670
2009-10-21,14.59190
2009-10-22,14.57030
2009-10-23,14.54040
2009-10-26,14.53610
2009-10-27,14.46970
2009-10-28,14.46460
2009-10-29,14.43620
2009-10-30,14.44620
2009-11-03,14.32570
2009-11-04,14.45450
2009-11-05,14.49880
2009-11-06,14.52270
2009-11-09,14.54700
2009-11-10,14.55750
2009-11-11,14.66080
2009-11-12,14.61700
2009-11-13,14.64060
2009-11-16,14.71090
2009-11-17,14.71870
2009-11-18,14.69800
2009-11-19,14.66260
2009-11-20,14.71210
2009-11-23,14.76090
2009-11-24,14.73090
2009-11-25,14.75210
2009-11-26,14.71540
2009-11-27,14.67450
2009-11-30,14.72900
2009-12-01,14.78690
2009-12-02,14.78060
2009-12-03,14.79320
2009-12-04,14.78390
2009-12-07,14.70370
2009-12-08,14.74210
2009-12-09,14.69490
2009-12-10,14.70680
2009-12-11,14.69950
2009-12-14,14.69550
2009-12-15,14.66960
2009-12-16,14.64840
2009-12-17,14.65310
2009-12-18,14.58590
2009-12-21,14.56930
2009-12-22,14.58640
2009-12-23,14.68200
2009-12-24,14.71480
2009-12-29,14.71190
2009-12-30,14.71620
2009-12-31,14.73310
2010-01-04,14.75250
2010-01-05,14.81020
2010-01-06,14.81830
2010-01-07,14.82890
2010-01-08,14.81830
2010-01-11,14.80340
2010-01-12,14.75570
2010-01-13,14.74330
2010-01-14,14.79610
2010-01-15,14.78780
2010-01-18,14.77210
2010-01-19,14.78400
2010-01-20,14.78600
2010-01-21,14.79250
2010-01-22,14.79340
2010-01-25,14.79440
2010-01-27,14.78980
2010-01-28,14.79470
2010-01-29,14.79600
2010-02-01,14.79320
2010-02-02,14.78040
2010-02-03,14.78620
2010-02-04,14.78050
2010-02-05,14.76090
2010-02-08,14.78880
2010-02-09,14.80230
2010-02-10,14.77650
2010-02-11,14.77840
2010-02-15,14.73100
2010-02-16,14.71790
2010-02-17,14.74330
2010-02-18,14.72900
2010-02-19,14.70840
2010-02-22,14.71650
2010-02-23,14.72410
2010-02-24,14.72720
2010-02-25,14.73510
2010-02-26,14.76730
2010-03-02,14.81210
2010-03-03,14.83780
2010-03-04,14.84610
2010-03-05,14.84680
2010-03-08,14.84020
2010-03-09,14.83080
2010-03-10,14.82410
2010-03-11,14.83360
2010-03-12,14.84580
2010-03-15,14.83870
2010-03-17,14.89740
2010-03-18,14.91100
2010-03-19,14.94400
2010-03-22,14.94260
2010-03-23,14.94360
2010-03-25,14.95490
2010-03-26,14.96730
2010-03-29,14.98370
2010-03-30,14.97920
2010-03-31,14.97930
2010-04-01,0.00000
2010-04-05,15.04410
2010-04-06,15.04110
2010-04-07,15.04370
2010-04-08,15.01300
2010-04-09,15.01570
2010-04-12,15.00950
2010-04-13,15.00620
2010-04-15,14.97210
2010-04-16,14.96330
2010-04-19,14.95890
2010-04-20,14.98660
2010-04-21,14.99040
2010-04-22,15.02280
2010-04-23,15.04690
2010-04-26,15.04510
2010-04-27,15.04910
2010-04-28,15.02250
2010-04-29,15.03790
2010-04-30,15.06760
2010-05-03,15.06100
2010-05-04,15.04490
2010-05-05,15.05950
2010-05-06,15.04180
2010-05-07,15.01900
2010-05-10,15.07210
2010-05-11,15.04360
2010-05-12,15.02840
2010-05-13,15.03140
2010-05-14,15.00610
2010-05-17,15.02390
2010-05-18,15.03800
2010-05-19,14.99250
2010-05-20,14.99830
2010-05-21,14.99140
2010-05-24,15.01060
2010-05-25,14.95490
2010-05-26,14.98400
2010-05-27,0.00000
2010-05-28,15.01630
2010-05-31,15.03790
2010-06-01,14.99500
2010-06-02,15.03310
2010-06-03,15.07600
2010-06-04,15.09160
2010-06-07,15.05600
2010-06-08,15.03000
2010-06-09,15.05450
2010-06-10,15.08950
2010-06-11,15.09090
2010-06-14,15.08740
2010-06-15,15.10700
2010-06-16,15.10430
2010-06-17,15.13070
2010-06-18,15.12360
2010-06-21,15.15420
2010-06-22,15.14580
2010-06-23,15.13640
2010-06-24,15.14380
2010-06-25,15.12910
2010-06-28,15.16960
2010-06-29,15.16360
2010-06-30,15.16840
2010-07-01,0.00000
2010-07-02,15.15350
2010-07-05,15.15970
2010-07-06,15.17850
2010-07-07,15.17170
2010-07-08,15.19150
2010-07-09,15.22710
2010-07-12,15.24620
2010-07-13,15.25710
2010-07-14,15.26950
2010-07-15,15.25640
2010-07-16,15.26190
2010-07-19,15.25710
2010-07-20,15.25190
2010-07-21,15.26360
2010-07-22,15.28860
2010-07-23,15.30320
2010-07-26,15.29230
2010-07-27,15.27710
2010-07-28,15.26110
2010-07-29,15.24700
2010-07-30,15.23560
2010-08-02,15.26280
2010-08-03,15.27400
2010-08-04,15.27920
2010-08-05,15.28690
2010-08-06,15.28060
2010-08-09,15.29880
2010-08-10,15.29090
2010-08-11,15.27960
2010-08-12,15.29920
2010-08-13,15.31110
2010-08-16,15.31440
2010-08-17,15.30740
2010-08-18,15.30860
2010-08-20,15.31370
2010-08-23,15.32760
2010-08-24,15.33570
2010-08-25,15.33030
2010-08-26,15.35540
2010-08-27,15.32820
2010-08-30,15.33850
2010-08-31,15.32710
2010-09-01,15.34730
2010-09-02,15.34700
2010-09-03,15.35390
2010-09-06,15.38170
2010-09-07,15.39610
2010-09-08,15.39930
2010-09-09,15.40940
2010-09-13,15.45050
2010-09-14,15.45270
2010-09-15,15.45440
2010-09-16,15.46280
2010-09-17,15.48230
2010-09-20,15.50580
2010-09-21,15.51420
2010-09-22,15.52160
2010-09-23,15.51850
2010-09-24,15.54340
2010-09-27,15.55560
2010-09-28,15.56350
2010-09-29,15.54430
2010-10-01,15.59420
2010-10-04,15.58710
2010-10-05,15.59700
2010-10-06,15.62650
2010-10-07,15.61940
2010-10-08,15.60330
2010-10-11,15.61780
2010-10-12,15.60010
2010-10-13,15.65100
2010-10-14,15.63830
2010-10-15,15.57050
2010-10-18,15.55430
2010-10-19,15.54340
2010-10-20,15.54260
2010-10-21,15.62170
2010-10-22,15.62230
2010-10-25,15.65670
2010-10-26,15.65820
2010-10-27,15.63370
2010-10-28,15.63230
2010-10-29,15.61830
2010-11-01,15.66420
2010-11-02,15.67650
2010-11-03,15.69770
2010-11-04,15.75430
2010-11-08,15.75820
2010-11-09,15.75520
2010-11-10,15.73160
2010-11-11,15.68380
2010-11-12,15.59540
2010-11-15,15.62140
2010-11-16,15.55150
2010-11-18,15.57910
2010-11-19,15.53540
2010-11-22,15.57600
2010-11-23,15.55660
2010-11-24,15.51340
2010-11-25,15.46400
2010-11-26,15.43480
2010-11-29,15.46410
2010-11-30,15.51740
2010-12-01,15.56070
2010-12-02,15.58020
2010-12-03,15.54170
2010-12-06,15.52490
2010-12-07,15.50170
2010-12-08,15.44570
2010-12-09,15.33840
2010-12-10,15.37470
2010-12-13,15.41200
2010-12-14,15.45240
2010-12-15,15.41060
2010-12-16,15.43970
2010-12-20,15.43810
2010-12-21,15.45250
2010-12-22,15.43340
2010-12-23,15.41820
2010-12-24,15.43710
2010-12-27,15.43000
2010-12-28,15.42800
2010-12-29,15.46960
