Date,NAV
2015-07-29,107.42520
2015-07-30,107.44870
2015-07-31,107.47210
2015-08-02,107.51860
2015-08-03,107.54190
2015-08-04,107.56520
2015-08-05,107.58850
2015-08-06,107.61180
2015-08-07,107.63520
2015-08-09,107.68140
2015-08-10,107.70450
2015-08-11,107.72750
2015-08-12,107.75060
2015-08-13,107.77350
2015-08-14,107.79660
2015-08-16,107.84200
2015-08-17,107.86470
2015-08-18,107.88720
2015-08-19,107.90990
2015-08-20,107.93260
2015-08-21,107.95550
2015-08-23,108.00100
2015-08-24,108.02370
2015-08-25,108.04650
2015-08-26,108.06900
2015-08-27,108.09160
2015-08-28,108.11420
2015-08-30,108.15950
2015-08-31,108.18220
2015-09-01,108.20500
2015-09-02,108.22770
2015-09-03,108.25030
2015-09-04,108.27290
2015-09-06,108.31790
2015-09-07,108.34050
2015-09-08,108.36300
2015-09-09,108.38550
2015-09-10,108.40380
2015-09-11,108.42590
2015-09-13,108.47110
2015-09-14,108.49390
2015-09-15,108.51660
2015-09-16,108.53890
2015-09-17,100.02640
2015-09-18,100.04790
2015-09-20,100.08990
2015-09-21,100.11080
2015-09-22,100.13170
2015-09-23,100.15280
2015-09-24,100.17370
2015-09-27,100.23720
2015-09-28,100.25840
2015-09-29,100.29170
2015-09-30,100.31720
2015-10-01,100.33790
2015-10-04,100.39960
2015-10-05,100.42020
2015-10-06,100.44140
2015-10-07,100.46270
2015-10-08,100.48380
2015-10-09,100.50470
2015-10-11,100.54620
2015-10-12,100.56700
2015-10-13,100.58780
2015-10-14,100.60870
2015-10-15,100.62940
2015-10-16,100.65020
2015-10-18,100.69160
2015-10-19,100.71240
2015-10-20,100.73310
2015-10-21,100.75380
2015-10-22,100.77450
2015-10-23,100.79510
2015-10-25,100.83670
2015-10-26,100.85760
2015-10-27,100.87850
2015-10-28,100.89950
2015-10-29,100.92060
2015-10-30,100.94160
2015-11-01,100.98340
2015-11-02,101.00430
2015-11-03,101.02530
2015-11-04,101.04600
2015-11-05,101.06690
2015-11-06,101.08750
2015-11-08,101.12890
2015-11-09,101.14980
2015-11-10,101.17060
2015-11-12,101.21170
2015-11-13,101.23250
2015-11-15,101.27380
2015-11-16,101.29450
2015-11-17,101.31530
2015-11-18,101.33620
2015-11-19,101.35700
2015-11-20,101.37780
2015-11-22,101.41870
2015-11-23,101.43930
2015-11-24,101.45990
2015-11-25,101.48030
2015-11-26,101.50120
2015-11-27,101.52160
2015-11-29,101.56310
2015-11-30,101.58370
2015-12-01,101.60420
2015-12-02,101.62440
2015-12-03,101.64450
2015-12-04,101.66490
2015-12-06,101.70570
2015-12-07,101.72620
2015-12-08,101.74650
2015-12-09,101.76600
2015-12-10,101.78650
2015-12-11,101.80680
2015-12-13,101.84840
2015-12-14,101.86910
2015-12-15,101.88970
2015-12-16,101.91080
2015-12-17,101.93210
2015-12-18,101.95310
2015-12-20,101.99580
2015-12-21,102.01720
2015-12-22,102.03830
2015-12-23,102.05920
2015-12-27,102.14390
2015-12-28,102.16510
2015-12-29,102.18650
2015-12-30,102.20880
2015-12-31,102.23250
2016-01-01,102.25420
2016-01-03,102.29620
2016-01-04,102.31730
2016-01-05,102.33880
2016-01-06,102.35990
2016-01-07,102.38100
2016-01-08,102.40180
2016-01-10,102.44340
2016-01-11,102.46430
2016-01-12,102.48520
2016-01-13,102.50620
2016-01-14,102.52630
2016-01-15,102.54730
2016-01-17,102.58890
2016-01-18,102.61000
2016-01-19,102.63040
2016-01-20,102.65060
2016-01-21,102.67160
2016-01-22,102.69250
2016-01-24,102.73450
2016-01-25,102.75540
2016-01-26,102.77630
2016-01-27,102.79710
2016-01-28,102.81790
2016-01-29,102.83890
2016-01-31,102.88150
2016-02-01,102.90290
2016-02-02,102.92380
2016-02-03,102.94470
2016-02-04,102.96560
2016-02-05,102.98700
2016-02-07,103.02970
2016-02-08,103.05210
2016-02-09,103.07360
2016-02-10,103.09550
2016-02-11,103.11710
2016-02-12,103.13880
2016-02-14,103.18140
2016-02-15,103.20360
2016-02-16,103.22520
2016-02-17,103.24650
2016-02-18,103.26770
2016-02-21,103.33440
2016-02-22,103.35550
2016-02-23,103.37630
2016-02-24,103.39730
2016-02-25,103.41870
2016-02-26,103.43740
2016-02-28,103.48080
2016-02-29,103.50640
2016-03-01,103.52860
2016-03-02,103.55120
2016-03-03,103.57380
2016-03-04,103.59650
2016-03-07,103.66360
2016-03-08,103.68610
2016-03-09,103.70750
2016-03-10,103.73020
2016-03-11,103.75270
2016-03-13,103.79750
2016-03-14,103.82280
2016-03-15,103.84830
2016-03-16,103.87210
2016-03-17,103.89610
2016-03-18,103.91990
2016-03-20,103.96620
2016-03-21,103.99010
2016-03-22,104.01440
2016-03-23,104.03510
2016-03-27,104.13180
2016-03-28,104.15480
2016-03-29,104.18030
2016-03-30,104.20800
2016-03-31,104.29860
2016-04-03,104.38080
2016-04-04,104.40880
2016-04-05,104.43720
2016-04-06,104.46030
2016-04-07,104.48320
2016-04-10,104.55240
2016-04-11,104.57570
2016-04-12,104.59840
2016-04-13,104.62070
2016-04-17,104.71210
2016-04-18,104.73460
2016-04-19,104.75730
2016-04-20,104.78020
2016-04-21,104.80310
2016-04-22,104.82530
2016-04-24,104.87100
2016-04-25,104.89330
2016-04-26,104.91570
2016-04-27,104.93850
2016-04-28,104.96130
2016-04-29,104.98380
2016-05-01,105.02940
2016-05-02,105.05210
2016-05-03,105.07440
2016-05-04,105.09740
2016-05-05,105.12050
2016-05-06,105.14360
2016-05-08,105.18950
2016-05-09,105.21200
2016-05-10,105.23450
2016-05-11,105.25740
2016-05-12,105.27980
2016-05-13,105.30230
2016-05-15,105.34740
2016-05-16,105.37010
2016-05-17,105.39310
2016-05-18,105.41650
2016-05-19,105.43940
2016-05-20,105.46260
2016-05-22,105.50680
2016-05-23,105.52900
2016-05-24,105.55140
2016-05-25,105.57430
2016-05-26,105.59660
2016-05-27,105.61840
2016-05-29,105.66230
2016-05-30,105.68470
2016-05-31,105.70670
2016-06-01,105.72930
2016-06-02,105.75150
2016-06-03,105.77410
2016-06-05,105.81810
2016-06-06,105.84070
2016-06-07,105.86460
2016-06-08,105.88710
2016-06-09,105.90900
2016-06-10,105.93100
2016-06-12,105.97500
2016-06-13,105.99840
2016-06-14,106.02050
2016-06-15,106.04340
2016-06-16,106.06510
2016-06-17,106.08660
2016-06-19,106.12950
2016-06-20,106.15130
2016-06-21,106.17320
2016-06-22,106.19520
2016-06-23,106.21730
2016-06-24,106.23890
2016-06-26,106.28210
2016-06-27,106.30450
2016-06-28,106.32680
2016-06-29,106.34940
2016-06-30,106.37910
2016-07-01,106.40290
2016-07-03,106.44410
2016-07-04,106.46640
2016-07-05,106.48990
2016-07-06,106.51040
2016-07-07,106.53170
2016-07-08,106.55470
2016-07-10,106.59600
2016-07-11,106.61680
2016-07-12,106.64020
2016-07-13,106.66390
2016-07-14,106.68580
2016-07-15,106.70640
2016-07-17,106.74710
2016-07-18,106.76770
2016-07-19,106.78850
2016-07-20,106.80960
2016-07-21,106.83050
2016-07-22,106.85190
2016-07-24,106.89270
2016-07-25,106.91320
2016-07-26,106.93380
2016-07-27,106.95480
2016-07-28,106.97620
2016-07-29,106.99700
2016-07-31,107.03840
2016-08-01,107.05960
2016-08-02,107.08010
2016-08-03,107.10070
2016-08-04,107.12180
2016-08-05,107.14230
2016-08-07,107.18360
2016-08-08,107.20470
2016-08-09,107.22540
2016-08-10,107.24610
2016-08-11,107.26670
2016-08-12,107.28720
2016-08-15,107.34780
2016-08-16,107.36900
2016-08-17,107.38940
2016-08-18,107.40970
2016-08-19,107.43040
2016-08-21,107.47110
2016-08-22,107.49180
2016-08-23,107.51240
2016-08-24,107.53390
2016-08-25,107.55460
2016-08-26,107.57480
2016-08-28,107.61490
2016-08-29,107.63550
2016-08-30,107.65610
2016-08-31,107.67660
2016-09-01,107.69700
2016-09-02,107.71740
2016-09-05,107.77830
2016-09-06,107.79790
2016-09-07,107.81790
2016-09-08,107.83830
2016-09-09,107.85840
2016-09-11,107.89870
2016-09-12,107.91880
2016-09-13,107.93840
2016-09-14,107.95890
2016-09-15,107.97930
2016-09-16,108.00020
2016-09-18,108.04040
2016-09-19,108.06000
2016-09-20,108.07970
2016-09-21,108.09980
2016-09-22,108.12010
2016-09-23,108.14030
2016-09-25,100.04510
2016-09-26,100.06410
2016-09-27,100.08270
2016-09-28,100.10190
2016-09-29,100.12180
2016-09-30,100.14660
2016-10-02,100.18500
2016-10-03,100.20490
2016-10-04,100.22460
2016-10-05,100.24420
2016-10-06,100.26280
2016-10-07,100.28100
2016-10-09,100.31830
2016-10-10,100.33640
2016-10-12,100.37310
2016-10-13,100.39120
2016-10-14,100.40770
2016-10-16,100.44540
2016-10-17,100.46390
2016-10-18,100.48230
2016-10-19,100.50060
2016-10-20,100.51900
2016-10-21,100.53750
2016-10-23,100.57470
2016-10-24,100.59280
2016-10-25,100.61160
2016-10-26,100.63020
2016-10-27,100.64880
2016-10-28,100.66820
2016-10-31,100.72410
2016-11-01,100.74280
2016-11-02,100.76130
2016-11-03,100.78000
2016-11-04,100.79860
2016-11-06,100.83640
2016-11-07,100.85490
2016-11-08,100.87360
2016-11-09,100.89440
2016-11-10,100.91410
2016-11-11,100.93250
2016-11-14,100.98820
2016-11-15,101.02390
2016-11-16,101.04250
2016-11-17,101.06100
2016-11-18,101.07970
2016-11-20,101.11630
2016-11-21,101.13580
2016-11-22,101.15550
2016-11-23,101.17610
2016-11-24,101.20100
2016-11-25,101.21710
2016-11-27,101.25340
2016-11-28,101.26520
2016-11-29,101.28480
2016-11-30,101.30370
2016-12-01,101.32230
2016-12-02,101.33810
2016-12-04,101.37360
2016-12-05,101.39200
2016-12-06,101.41110
2016-12-07,101.41380
2016-12-08,101.43120
2016-12-09,101.44880
2016-12-12,101.50210
2016-12-13,101.52040
2016-12-14,101.53880
2016-12-15,101.55760
2016-12-16,101.57550
2016-12-18,101.61170
2016-12-19,101.62950
2016-12-20,101.64720
2016-12-21,101.66490
2016-12-22,101.68240
2016-12-23,101.69980
2016-12-25,101.73650
2016-12-26,101.75440
2016-12-27,101.77220
2016-12-28,101.79050
2016-12-29,101.80910
2016-12-30,101.82770
2017-01-01,101.86680
2017-01-02,101.88490
2017-01-03,101.90310
2017-01-04,101.92120
2017-01-05,101.93870
2017-01-06,101.95680
2017-01-08,101.99250
2017-01-09,102.01080
2017-01-10,102.02860
2017-01-11,102.04590
2017-01-12,102.06390
2017-01-13,102.08080
2017-01-15,102.11710
2017-01-16,102.13510
2017-01-17,102.15330
2017-01-18,102.17140
2017-01-19,102.18990
2017-01-20,102.20840
2017-01-22,102.24450
2017-01-23,102.26270
2017-01-24,102.28120
2017-01-25,102.29960
2017-01-26,102.31790
2017-01-27,102.33640
2017-01-29,102.37280
2017-01-30,102.39130
2017-01-31,102.40970
2017-02-01,102.42880
2017-02-02,102.44760
2017-02-03,102.46590
2017-02-05,102.50280
2017-02-06,102.52240
2017-02-07,102.54100
2017-02-08,102.55630
2017-02-09,102.57450
2017-02-10,102.59350
2017-02-12,102.63020
2017-02-13,102.64920
2017-02-14,102.66820
2017-02-15,102.68690
2017-02-16,102.70530
2017-02-17,102.72420
2017-02-19,102.75980
2017-02-20,102.77830
2017-02-21,102.79630
2017-02-22,102.81620
2017-02-23,102.83610
2017-02-26,102.88980
2017-02-27,102.90910
2017-02-28,102.92820
2017-03-01,102.94740
2017-03-02,102.96650
2017-03-03,102.98470
2017-03-05,103.01980
2017-03-06,103.03850
2017-03-07,103.05690
2017-03-08,103.07530
2017-03-09,103.09280
2017-03-10,103.10980
2017-03-13,103.16540
2017-03-14,103.18400
2017-03-15,103.20360
2017-03-16,103.22210
2017-03-17,103.24270
2017-03-19,103.28210
2017-03-20,103.30080
2017-03-21,103.32130
2017-03-22,103.34000
2017-03-23,103.35900
2017-03-24,103.37720
2017-03-26,103.41410
2017-03-27,103.43280
2017-03-28,103.45130
2017-03-29,103.46980
2017-03-30,103.48980
2017-03-31,103.52080
2017-04-02,103.56240
2017-04-03,103.58070
2017-04-04,103.59890
2017-04-05,103.61810
2017-04-06,103.63590
2017-04-07,103.65430
2017-04-09,103.69040
2017-04-10,103.70900
2017-04-11,103.72810
2017-04-12,103.74660
2017-04-13,103.76550
2017-04-16,103.82070
2017-04-17,103.83860
2017-04-18,103.85670
2017-04-19,103.87460
2017-04-20,103.89310
2017-04-21,103.91130
