Date,NAV
2014-02-14,10.28520
2014-02-17,10.29080
2014-02-18,10.29540
2014-02-20,10.29990
2014-02-21,10.30100
2014-02-24,10.30840
2014-02-25,10.31130
2014-02-26,10.31430
2014-02-28,10.31850
2014-03-03,10.32150
2014-03-04,10.32200
2014-03-05,10.33550
2014-03-06,10.33650
2014-03-07,10.34430
2014-03-10,10.35280
2014-03-11,10.35950
2014-03-12,10.36210
2014-03-13,10.36520
2014-03-14,10.37170
2014-03-18,10.38240
2014-03-19,10.38570
2014-03-20,10.39070
2014-03-21,10.40150
2014-03-24,10.41380
2014-03-25,10.41420
2014-03-26,10.41310
2014-03-27,10.41650
2014-03-28,10.42960
2014-03-31,10.43710
2014-04-02,10.35520
2014-04-03,10.35610
2014-04-04,10.35810
2014-04-07,10.36500
2014-04-09,10.36900
2014-04-10,10.37160
2014-04-11,10.37470
2014-04-15,10.38350
2014-04-16,10.38610
2014-04-17,10.38920
2014-04-21,10.39890
2014-04-22,10.40160
2014-04-23,10.40520
2014-04-25,10.40970
2014-04-28,10.41650
2014-04-29,10.41860
2014-04-30,10.42110
2014-05-02,10.42730
2014-05-05,10.43590
2014-05-06,10.43840
2014-05-07,10.44130
2014-05-08,10.44540
2014-05-09,10.44840
2014-05-12,10.45620
2014-05-13,10.45910
2014-05-15,10.46540
2014-05-16,10.46980
2014-05-19,10.47750
2014-05-20,10.48110
2014-05-21,10.48550
2014-05-22,10.48910
2014-05-23,10.49200
2014-05-26,10.49890
2014-05-27,10.50100
2014-05-28,10.50310
2014-05-29,10.50610
2014-05-30,10.51040
2014-06-02,10.51590
2014-06-03,10.51940
2014-06-04,10.52400
2014-06-05,10.52640
2014-06-06,10.53220
2014-06-09,10.53860
2014-06-10,10.54040
2014-06-11,10.54280
2014-06-12,10.54600
2014-06-13,10.54810
2014-06-16,10.55420
2014-06-17,10.55740
2014-06-18,10.55960
2014-06-19,10.56350
2014-06-20,10.56540
2014-06-23,10.57160
2014-06-24,10.57380
2014-06-25,10.57610
2014-06-26,10.46750
2014-06-27,10.46990
2014-06-30,10.47830
2014-07-02,10.48460
2014-07-03,10.48790
2014-07-04,10.49090
2014-07-07,10.49800
2014-07-08,10.50050
2014-07-09,10.50230
2014-07-10,10.50440
2014-07-11,10.50430
2014-07-14,10.50830
2014-07-15,10.51130
2014-07-16,10.51470
2014-07-17,10.51850
2014-07-18,10.52150
2014-07-21,10.52810
2014-07-22,10.53100
2014-07-23,10.53320
2014-07-24,10.53530
2014-07-25,10.53770
2014-07-28,10.54500
2014-07-30,10.54990
2014-07-31,10.55210
2014-08-01,10.55470
2014-08-04,10.56200
2014-08-05,10.56470
2014-08-06,10.56730
2014-08-07,10.56970
2014-08-08,10.57220
2014-08-11,10.57970
2014-08-12,10.58220
2014-08-13,10.58470
2014-08-14,10.58720
2014-08-19,10.59970
2014-08-20,10.60220
2014-08-21,10.60470
2014-08-22,10.60720
2014-08-25,10.61470
2014-08-26,10.61720
2014-08-27,10.61970
2014-08-28,10.62220
2014-09-01,10.63210
2014-09-02,10.63460
2014-09-03,10.63710
2014-09-04,10.63960
2014-09-05,10.64210
2014-09-08,10.64960
2014-09-09,10.65210
2014-09-10,10.65460
2014-09-11,10.65710
2014-09-12,10.65960
2014-09-15,10.66710
2014-09-16,10.66960
2014-09-17,10.67210
2014-09-18,10.67460
2014-09-19,10.67710
2014-09-22,10.68450
2014-09-23,10.68700
2014-09-24,10.68950
2014-09-25,10.69200
2014-09-26,10.56270
2014-09-29,10.57010
2014-09-30,10.57250
2014-10-01,10.57500
2014-10-07,10.00000
