Date,NAV
2009-02-03,11.04320
2009-02-04,10.98180
2009-02-05,10.94810
2009-02-06,11.06200
2009-02-09,10.95520
2009-02-10,10.83860
2009-02-11,10.92510
2009-02-12,11.02200
2009-02-13,11.00600
2009-02-16,10.86060
2009-02-17,10.79390
2009-02-18,10.85580
2009-02-19,10.80030
2009-02-24,10.70560
2009-02-25,10.61880
2009-02-26,10.68560
2009-02-27,10.80100
2009-03-02,10.85910
2009-03-03,10.82790
2009-03-04,10.78910
2009-03-05,10.76990
2009-03-06,10.64380
2009-03-09,10.53860
2009-03-12,10.43960
2009-03-13,10.56490
2009-03-16,10.68510
2009-03-17,10.64600
2009-03-18,10.66970
2009-03-19,10.68960
2009-03-20,10.68960
2009-03-23,10.64040
2009-03-24,10.63700
2009-03-25,10.59570
2009-03-26,10.48590
2009-03-30,10.49440
2009-03-31,10.54240
2009-04-02,10.57130
2009-04-06,10.61110
2009-04-08,10.68670
2009-04-09,10.77250
2009-04-13,10.69190
2009-04-15,10.78510
2009-04-16,10.86060
2009-04-17,10.89300
2009-04-20,10.89700
2009-04-21,11.07210
2009-04-22,11.09750
2009-04-23,11.03550
2009-04-24,11.15210
2009-04-27,11.12740
2009-04-28,10.88340
2009-04-29,10.86620
2009-05-04,10.79140
2009-05-05,10.81010
2009-05-06,10.91110
2009-05-07,10.85150
2009-05-08,10.79390
2009-05-11,10.78930
2009-05-12,10.74940
2009-05-13,10.77070
2009-05-14,10.76510
2009-05-15,10.76270
2009-05-18,10.81070
2009-05-19,10.74980
2009-05-20,10.75890
2009-05-21,10.73870
2009-05-22,10.72550
2009-05-25,10.69870
2009-05-26,10.70970
2009-05-27,10.67970
2009-05-28,10.64370
2009-05-29,10.66430
2009-06-01,10.65000
2009-06-02,10.65000
2009-06-03,10.67810
2009-06-04,10.67790
2009-06-05,10.65850
2009-06-08,10.66200
2009-06-09,10.66070
2009-06-10,10.63820
2009-06-11,10.62040
2009-06-12,10.61730
2009-06-15,10.62960
2009-06-16,10.61910
2009-06-17,10.63540
2009-06-18,10.64280
2009-06-19,10.63360
2009-06-22,10.62830
2009-06-23,10.63430
2009-06-24,10.65160
2009-06-25,10.64350
2009-06-26,10.64220
2009-06-29,10.65480
2009-06-30,10.64770
2009-07-02,10.72800
2009-07-03,10.77240
2009-07-06,10.63570
2009-07-07,10.61370
2009-07-08,10.63120
2009-07-09,10.62330
2009-07-10,10.60690
2009-07-13,10.65810
2009-07-14,10.63120
2009-07-15,10.61910
2009-07-16,10.65000
2009-07-17,10.68290
2009-07-20,10.65300
2009-07-21,10.65220
2009-07-22,10.67060
2009-07-23,10.67470
2009-07-24,10.66750
2009-07-27,10.66680
2009-07-28,10.68420
2009-07-29,10.67520
2009-07-30,10.66100
2009-07-31,10.64870
2009-08-03,10.63650
2009-08-04,10.63660
2009-08-05,10.60540
2009-08-06,10.60370
2009-08-07,10.59970
2009-08-10,10.59030
2009-08-11,10.60750
2009-08-12,10.60890
2009-08-13,10.61470
2009-08-14,10.60210
2009-08-17,10.60840
2009-08-18,10.59530
2009-08-20,10.58530
2009-08-21,10.56020
2009-08-24,10.53080
2009-08-25,10.53850
2009-08-26,10.59370
2009-08-27,10.55460
2009-08-28,10.54180
2009-08-31,10.51440
2009-09-01,10.52970
2009-09-02,10.53220
2009-09-03,10.51120
2009-09-04,10.51980
2009-09-07,10.56590
2009-09-08,10.53190
2009-09-09,10.53100
2009-09-10,10.50510
2009-09-11,10.53120
2009-09-14,10.60830
2009-09-15,10.64970
2009-09-16,10.65700
2009-09-17,10.63430
2009-09-18,10.65660
2009-09-22,10.64090
2009-09-23,10.66220
2009-09-24,10.65600
2009-09-25,10.64070
2009-09-29,10.55970
2009-10-01,10.55250
2009-10-05,10.59170
2009-10-06,10.54360
2009-10-07,10.53970
2009-10-08,10.55510
2009-10-09,10.50690
2009-10-12,10.48690
2009-10-14,10.48550
2009-10-15,10.48860
2009-10-16,10.47990
2009-10-20,10.48580
2009-10-21,10.50080
2009-10-22,10.48550
2009-10-23,10.46870
2009-10-26,10.48320
2009-10-27,11.58060
2009-10-28,11.59350
2009-10-29,11.60190
2009-10-30,11.59090
2009-11-03,11.61650
2009-11-04,11.60010
2009-11-05,11.60210
2009-11-06,11.60960
2009-11-09,11.61770
2009-11-10,11.62420
2009-11-11,11.61290
2009-11-12,11.61080
2009-11-13,11.61450
2009-11-16,11.61480
2009-11-17,11.62900
2009-11-18,11.63820
2009-11-19,11.65930
2009-11-20,11.71740
2009-11-23,11.69500
2009-11-24,11.70380
2009-11-25,11.72750
2009-11-26,11.75100
2009-11-27,11.73790
2009-11-30,11.71700
2009-12-01,11.68320
2009-12-02,11.69470
2009-12-03,11.67910
2009-12-04,11.65320
2009-12-07,11.68240
2009-12-08,11.70270
2009-12-09,11.69070
2009-12-10,11.67480
2009-12-11,11.68040
2009-12-14,11.69710
2009-12-15,11.68870
2009-12-16,11.67080
2009-12-17,11.71570
2009-12-18,11.67530
2009-12-21,11.68190
2009-12-22,11.69440
2009-12-23,11.70770
2009-12-24,11.71250
2009-12-29,11.70540
2009-12-30,11.72670
2009-12-31,11.72470
2010-01-01,11.73590
2010-01-04,11.72850
2010-01-05,11.73210
2010-01-06,11.73090
2010-01-07,11.71380
2010-01-08,11.71650
2010-01-11,11.72970
2010-01-12,11.71610
2010-01-13,11.72230
2010-01-14,11.75550
2010-01-15,11.74390
2010-01-18,11.76200
2010-01-19,11.75110
2010-01-20,11.76550
2010-01-21,11.79200
2010-01-22,11.79370
2010-01-25,11.78320
2010-01-27,11.79900
2010-01-28,11.79910
2010-01-29,11.78560
2010-02-01,11.77750
2010-02-02,11.75990
2010-02-03,11.75870
2010-02-04,11.75220
2010-02-05,11.76060
2010-02-08,11.76170
2010-02-09,11.76040
2010-02-10,11.74040
2010-02-11,11.70980
2010-02-15,11.71060
2010-02-16,11.71760
2010-02-17,11.71310
2010-02-18,11.72290
2010-02-19,11.71570
2010-02-22,11.73700
2010-02-23,11.75660
2010-02-24,11.75230
2010-02-25,11.75060
2010-02-26,11.73960
2010-03-02,11.73050
2010-03-03,11.73300
2010-03-04,11.73860
2010-03-05,11.73700
2010-03-08,11.73700
2010-03-09,11.74670
2010-03-10,11.74460
2010-03-11,11.74530
2010-03-12,11.74220
2010-03-15,11.74720
2010-03-17,11.75810
2010-03-18,11.76260
2010-03-19,11.76240
2010-03-22,11.76490
2010-03-23,11.76750
2010-03-25,11.76900
2010-03-26,11.77120
2010-03-29,11.79140
2010-03-30,11.78840
2010-03-31,11.78360
2010-07-02,9.99990
2010-07-05,9.97680
2010-07-06,9.97290
2010-07-07,9.99420
2010-07-08,9.98550
2010-07-09,9.97490
2010-07-12,9.99400
2010-07-13,9.99140
2010-07-14,9.98910
2010-07-15,9.98810
2010-07-16,9.98850
2010-07-19,9.99940
2010-07-20,9.98100
2010-07-21,9.97520
2010-07-22,9.98190
2010-07-23,9.98420
2010-07-26,9.99450
2010-07-27,9.97140
2010-07-28,9.95910
2010-07-29,9.94930
2010-07-30,9.93100
2010-08-02,9.90890
2010-08-03,9.93490
2010-08-04,9.92150
2010-08-05,9.89450
2010-08-06,9.91970
2010-08-09,9.92770
2010-08-10,9.92250
2010-08-11,9.94180
2010-08-12,9.93470
2010-08-13,9.94950
2010-08-16,9.95180
2010-08-17,9.93110
2010-08-18,9.90970
2010-08-20,9.90520
2010-08-23,9.90440
2010-08-24,9.92350
2010-08-25,9.92110
2010-08-26,9.92370
2010-08-27,9.93830
2010-08-30,9.94690
2010-08-31,9.95070
2010-09-01,9.93890
2010-09-02,9.93470
2010-09-03,9.93130
2010-09-06,9.92930
2010-09-07,9.94300
2010-09-08,9.94700
2010-09-09,9.95010
2010-09-13,9.93750
2010-09-14,9.94760
2010-09-15,9.94770
2010-09-16,9.94390
2010-09-17,9.93440
2010-09-20,9.94850
2010-09-21,9.96640
2010-09-22,9.97730
2010-09-23,9.99890
2010-09-24,10.01320
2010-09-27,10.02250
2010-09-28,10.02840
2010-09-29,10.03060
2010-10-01,10.00440
2010-10-04,9.99180
2010-10-05,9.98770
2010-10-06,10.00780
2010-10-07,10.00040
2010-10-08,9.98000
2010-10-11,9.99030
2010-10-12,10.00310
2010-10-13,9.99290
2010-10-14,9.99760
2010-10-15,9.97990
2010-10-18,9.96740
2010-10-19,9.98280
2010-10-20,9.97090
2010-10-21,9.98800
2010-10-22,9.97560
2010-10-25,9.97730
2010-10-26,9.96260
2010-10-27,9.97350
2010-10-28,9.97660
2010-10-29,9.99380
2010-11-01,10.00350
2010-11-02,10.05630
2010-11-03,10.07000
2010-11-04,10.05450
2010-11-08,10.05470
2010-11-09,10.05720
2010-11-10,10.04790
2010-11-11,10.03760
2010-11-12,10.03240
2010-11-15,10.04050
2010-11-16,10.03270
2010-11-18,10.04420
2010-11-19,10.04170
2010-11-22,10.05250
2010-11-23,10.06200
2010-11-24,10.05150
2010-11-25,10.06100
2010-11-26,10.02360
2010-11-29,10.01010
2010-11-30,10.00070
2010-12-01,9.98510
2010-12-02,9.99610
2010-12-03,9.96530
2010-12-06,9.94820
2010-12-07,9.97070
2010-12-08,9.96390
2010-12-09,9.96810
2010-12-10,9.99380
2010-12-13,9.99320
2010-12-14,10.01670
2010-12-15,10.02670
2010-12-16,10.08190
2010-12-20,10.08080
2010-12-21,10.07920
2010-12-22,10.08290
2010-12-23,10.08190
2010-12-24,10.09210
2010-12-27,10.10360
2010-12-28,10.03390
2010-12-29,10.03510
2010-12-30,10.02870
2010-12-31,10.03330
2011-01-03,10.02360
2011-01-04,10.00890
2011-01-05,10.01300
2011-01-06,9.99070
2011-01-07,9.97540
2011-01-10,9.96300
2011-01-11,9.96010
2011-01-12,9.97360
2011-01-13,9.99000
2011-01-14,9.97350
2011-01-17,9.96930
2011-01-18,9.96880
2011-01-19,9.97220
2011-01-20,9.98060
2011-01-21,9.97390
2011-01-24,9.97340
2011-01-25,9.99440
2011-01-27,10.00250
2011-01-28,10.00570
2011-01-31,10.00450
2011-02-01,10.00270
2011-02-02,10.00790
2011-02-03,10.00490
2011-02-04,9.99150
2011-02-07,9.99280
2011-02-08,10.00090
2011-02-09,10.00930
2011-02-10,10.01870
2011-02-11,10.01710
2011-02-14,10.03490
2011-02-15,10.03830
2011-02-17,10.04790
2011-02-18,10.04620
2011-02-21,10.06680
2011-02-22,10.07500
2011-02-23,10.07100
2011-02-24,10.06680
2011-02-25,10.06850
2011-02-28,10.01910
2011-03-01,10.02500
2011-03-03,10.04970
2011-03-04,10.04380
2011-03-07,10.04520
2011-03-08,10.06600
2011-03-09,10.06700
2011-03-10,10.07390
2011-03-11,10.07520
2011-03-14,10.06830
2011-03-15,10.07830
2011-03-16,10.07580
2012-02-13,9.99220
2012-02-14,10.00820
2012-02-15,10.01660
2012-02-17,10.01970
2012-02-21,10.02410
2012-02-22,10.00440
2012-02-23,10.01610
2012-02-24,10.00610
2012-02-27,10.01720
2012-02-28,10.02570
2012-02-29,10.02710
2012-03-01,10.02030
2012-03-02,10.02550
2012-03-05,10.03130
2012-03-06,10.03640
2012-03-07,10.03800
2012-03-09,10.03520
2012-03-12,10.03190
2012-03-13,10.02510
2012-03-14,10.05010
2012-03-15,10.02060
2012-03-16,9.99000
2012-03-19,9.99740
2012-03-20,10.00400
2012-03-21,10.00540
2012-03-22,10.00870
2012-03-26,10.01450
2012-03-27,10.00660
2012-03-28,9.99150
2012-03-29,9.98220
2012-03-30,9.99240
2012-04-03,9.98210
2012-04-04,9.99290
2012-04-09,10.00860
2012-04-10,10.01060
2012-04-11,10.01250
2012-04-12,10.01620
2012-04-13,10.02050
2012-04-16,10.02840
2012-04-17,10.03650
2012-04-18,10.03990
2012-04-19,10.03560
2012-04-20,10.03670
2012-04-23,10.04000
2012-04-24,10.04180
2012-04-25,10.04020
2012-04-26,10.00140
2012-04-27,10.00120
2012-04-30,10.00540
2012-05-02,10.01740
