Date,NAV
2014-07-10,10.33550
2014-07-11,10.32770
2014-07-14,10.33540
2014-07-15,10.34000
2014-07-16,10.34340
2014-07-17,10.34860
2014-07-18,10.35120
2014-07-21,10.35840
2014-07-22,10.36060
2014-07-23,10.36230
2014-07-24,10.36230
2014-07-25,10.36500
2014-07-28,10.37110
2014-07-30,10.37680
2014-07-31,10.37930
2014-08-01,10.38120
2014-08-04,10.39040
2014-08-05,10.39240
2014-08-06,10.39160
2014-08-07,10.39350
2014-08-08,10.39570
2014-08-11,10.40270
2014-08-12,10.40560
2014-08-13,10.40910
2014-08-14,10.41130
2014-08-19,10.42390
2014-08-20,10.42610
2014-08-21,10.42820
2014-08-22,10.43220
2014-08-25,10.44120
2014-08-26,10.44510
2014-08-27,10.44870
2014-08-28,10.44900
2014-09-01,10.45970
2014-09-02,10.46230
2014-09-03,10.46500
2014-09-04,10.46740
2014-09-05,10.46960
2014-09-08,10.47660
2014-09-09,10.47930
2014-09-10,10.48130
2014-09-11,10.48310
2014-09-12,10.48600
2014-09-15,10.49370
2014-09-16,10.49610
2014-09-17,10.49930
2014-09-18,10.50260
2014-09-19,10.50530
2014-09-22,10.51260
2014-09-23,10.51550
2014-09-24,10.51790
2014-09-25,10.52100
2014-09-26,10.43040
2014-09-29,10.43760
2014-09-30,10.44150
2014-10-01,10.44520
2014-10-07,10.46060
2014-10-08,10.46550
2014-10-09,10.46780
2014-10-10,10.47020
2014-10-13,10.47810
2014-10-14,10.48170
2014-10-16,10.48640
2014-10-17,10.48920
2014-10-20,10.49770
2014-10-21,10.50020
2014-10-22,10.50240
2014-10-27,10.51530
2014-10-28,10.51860
2014-10-29,10.52100
2014-10-30,10.52390
2014-10-31,10.52670
2014-11-03,10.53490
2014-11-05,10.54160
2014-11-07,10.54710
2014-11-10,10.55410
2014-11-11,10.55590
2014-11-12,10.55830
2014-11-13,10.56040
2014-11-14,10.56280
2014-11-17,10.56990
2014-11-18,10.57250
2014-11-19,10.57490
2014-11-20,10.57740
2014-11-21,10.57980
2014-11-24,10.58670
2014-11-25,10.58920
2014-11-26,10.59180
2014-11-27,10.59410
2014-11-28,10.59650
2014-12-01,10.60570
2014-12-02,10.60800
2014-12-03,10.61050
2014-12-04,10.61280
2014-12-05,10.61530
2014-12-08,10.62240
2014-12-09,10.62470
2014-12-10,10.62700
2014-12-11,10.62930
2014-12-12,10.63170
2014-12-15,10.63870
2014-12-16,10.63970
2014-12-17,10.64150
2014-12-18,10.64390
2014-12-19,10.64620
2014-12-22,10.65240
2014-12-23,10.65490
2014-12-24,10.65710
2014-12-26,10.66160
2014-12-29,10.54360
2014-12-30,10.54680
2014-12-31,10.55100
2015-01-01,10.55340
2015-01-02,10.55580
2015-01-05,10.56290
2015-01-06,10.56530
2015-01-07,10.56770
2015-01-08,10.57010
2015-01-09,10.57250
2015-01-12,10.57960
2015-01-13,10.58200
2015-01-14,10.58440
2015-01-15,10.58680
2015-01-16,10.58920
2015-01-19,10.59630
2015-01-20,10.59870
2015-01-21,10.60110
2015-01-22,10.60350
2015-01-23,10.60590
2015-01-27,10.61540
2015-01-28,10.61780
2015-01-29,10.62020
2015-01-30,10.62260
2015-02-02,10.62970
2015-02-03,10.63210
2015-02-04,10.63450
2015-02-05,10.63690
2015-02-06,10.63930
2015-02-09,10.64640
2015-02-10,10.64880
2015-02-11,10.65140
2015-02-12,10.65380
2015-02-13,10.65580
2015-02-16,10.66190
2015-02-18,10.66600
2015-02-20,10.67010
2015-02-23,10.67610
2015-02-24,10.67820
2015-02-25,10.68020
2015-02-26,10.68220
2015-02-27,10.68390
2015-03-02,10.00000
2015-03-03,10.00190
2015-03-04,10.00610
2015-03-05,10.00390
2015-03-09,10.01050
2015-03-10,10.01220
2015-03-11,10.01340
2015-03-12,10.01450
2015-03-13,10.01400
2015-03-16,10.01970
2015-03-17,10.02390
2015-03-18,10.02450
2015-03-19,10.02780
2015-03-20,10.02920
2015-03-23,10.03680
2015-03-24,10.03830
2015-03-25,10.04000
2015-03-26,10.04420
2015-03-27,10.04800
2015-03-30,10.05470
2015-03-31,10.06480
2015-04-06,10.08410
2015-04-07,10.09270
2015-04-08,10.09270
2015-04-09,10.09810
2015-04-10,10.10100
2015-04-13,10.10870
2015-04-15,10.10890
2015-04-16,10.10550
2015-04-17,10.10790
2015-04-20,10.11470
2015-04-21,10.11870
2015-04-22,10.12230
2015-04-23,10.12270
2015-04-24,10.12640
2015-04-27,10.13160
2015-04-28,10.13510
2015-04-29,10.13520
2015-04-30,10.13120
2015-05-05,10.14040
2015-05-06,10.13910
2015-05-07,10.13320
2015-05-08,10.13660
2015-05-11,10.14500
2015-05-12,10.15190
2015-05-13,10.15240
2015-05-14,10.15200
2015-05-15,10.15140
2015-05-18,10.16670
2015-05-19,10.16930
2015-05-20,10.17040
2015-05-21,10.17450
2015-05-22,10.17710
2015-05-25,10.18540
2015-05-26,10.18940
2015-05-27,10.19390
2015-05-28,10.19720
2015-05-29,10.20050
2015-06-01,10.21300
2015-06-02,10.20910
2015-06-03,10.21150
2015-06-04,10.21120
2015-06-05,10.21310
2015-06-08,10.22180
2015-06-09,10.22440
2015-06-10,10.22450
2015-06-11,10.22150
2015-06-12,10.22520
2015-06-15,10.23260
2015-06-16,10.23270
2015-06-17,10.23760
2015-06-18,10.24360
2015-06-19,10.24690
2015-06-22,10.25460
2015-06-23,10.25630
2015-06-24,10.25820
2015-06-25,10.25840
2015-06-26,10.21450
2015-06-29,10.21960
2015-06-30,10.22220
2015-07-01,10.22720
2015-07-02,10.22990
2015-07-03,10.23580
2015-07-06,10.24450
2015-07-07,10.24820
2015-07-08,10.25190
2015-07-09,10.25310
2015-07-10,10.25550
2015-07-13,10.26040
2015-07-14,10.26380
2015-07-15,10.26730
2015-07-16,10.26930
2015-07-17,10.27130
2015-07-20,10.27780
2015-07-21,10.28060
2015-07-22,10.28300
2015-07-23,10.28540
2015-07-24,10.28860
2015-07-27,10.29650
2015-07-28,10.29930
2015-07-29,10.30260
2015-07-30,10.30310
2015-07-31,10.30720
2015-08-03,10.31400
2015-08-04,10.31500
2015-08-05,10.31670
2015-08-06,10.31990
2015-08-07,10.32210
2015-08-10,10.32990
2015-08-11,10.33230
2015-08-12,10.33600
2015-08-13,10.34080
2015-08-14,10.34440
2015-08-17,10.35160
2015-08-19,10.35660
2015-08-20,10.35860
2015-08-21,10.36010
2015-08-24,10.36250
2015-08-25,10.36400
2015-08-26,10.36720
2015-08-27,10.37010
2015-08-28,10.37270
2015-08-31,10.37880
2015-09-01,10.38300
2015-09-02,10.38480
2015-09-03,10.38360
2015-09-04,10.38540
2015-09-07,10.39140
2015-09-08,10.39400
2015-09-09,10.39820
2015-09-10,10.39320
2015-09-11,10.39490
2015-09-14,10.40210
2015-09-15,10.40350
2015-09-16,10.40440
2015-09-18,10.41170
2015-09-21,10.41960
2015-09-22,10.42160
2015-09-23,10.42440
2015-09-24,10.42730
2015-09-28,10.43980
2015-09-29,10.38220
2015-09-30,10.39200
2015-10-01,10.39370
2015-10-05,10.40550
2015-10-06,10.40670
2015-10-07,10.41050
2015-10-08,10.41340
2015-10-09,10.41470
2015-10-12,10.42020
2015-10-13,10.42400
2015-10-14,10.42710
2015-10-15,10.42950
2015-10-16,10.43350
2015-10-19,10.44040
2015-10-20,10.44380
2015-10-21,10.44640
2015-10-23,10.45100
2015-10-26,10.45650
2015-10-27,10.45880
2015-10-28,10.46140
2015-10-29,10.46240
2015-10-30,10.46300
2015-11-02,10.46970
2015-11-03,10.47270
2015-11-04,10.47500
2015-11-05,10.47580
2015-11-06,10.47760
2015-11-09,10.48280
2015-11-10,10.48500
2015-11-13,10.49300
2015-11-16,10.50010
2015-11-17,10.50250
2015-11-18,10.50490
2015-11-19,10.50720
2015-11-20,10.50860
2015-11-23,10.51470
2015-11-24,10.51460
2015-11-26,10.51900
2015-11-27,10.52020
2015-11-30,10.52540
2015-12-01,10.52800
2015-12-02,10.53070
2015-12-03,10.53350
2015-12-04,10.53410
2015-12-07,10.53940
2015-12-08,10.53910
2015-12-09,10.53980
2015-12-10,10.53760
2015-12-11,10.53570
2015-12-14,10.53910
2015-12-15,10.54020
2015-12-16,10.54370
2015-12-17,10.54550
2015-12-18,10.54880
2015-12-21,10.55450
2015-12-22,10.55770
2015-12-23,10.55830
2015-12-28,10.56920
2015-12-29,10.46280
2015-12-30,10.46680
2015-12-31,10.47100
2016-01-01,10.47470
2016-01-04,10.48290
2016-01-05,10.48600
2016-01-06,10.48960
2016-01-07,10.49230
2016-01-08,10.49330
2016-01-11,10.50030
2016-01-12,10.49780
2016-01-13,10.49950
2016-01-14,10.50050
2016-01-15,10.50080
2016-01-18,10.50640
2016-01-19,10.50860
2016-01-20,10.50860
2016-01-21,10.51060
2016-01-22,10.51290
2016-01-25,10.51950
2016-01-27,10.52360
2016-01-28,10.52330
2016-01-29,10.52270
2016-02-01,10.52690
2016-02-02,10.52780
2016-02-03,10.52670
2016-02-04,10.52650
2016-02-05,10.53020
2016-02-08,10.53860
2016-02-09,10.53940
2016-02-10,10.54200
2016-02-11,10.54590
2016-02-12,10.54770
2016-02-15,10.55560
2016-02-16,10.55780
2016-02-17,10.55900
2016-02-18,10.55820
2016-02-22,10.56620
2016-02-23,10.56410
2016-02-24,10.56380
2016-02-25,10.56560
2016-02-26,10.56600
2016-02-29,10.58040
2016-03-01,10.58660
2016-03-02,10.59150
2016-03-03,10.59550
2016-03-04,10.59690
2016-03-08,10.60570
2016-03-09,10.60660
2016-03-10,10.60770
2016-03-11,10.61170
2016-03-14,10.62160
2016-03-15,10.62710
2016-03-16,10.62960
2016-03-17,10.63380
2016-03-18,10.63630
2016-03-21,10.64500
2016-03-22,10.64680
2016-03-23,10.64600
2016-03-28,10.65500
2016-03-29,10.53650
2016-03-30,10.54280
2016-03-31,10.55970
2016-04-04,10.57660
2016-04-05,10.58280
2016-04-06,10.58350
2016-04-07,10.58790
2016-04-11,10.59830
2016-04-12,10.60230
2016-04-13,10.60550
2016-04-18,10.61750
2016-04-20,10.62220
2016-04-21,10.62400
2016-04-22,10.62560
2016-04-25,10.63130
2016-04-26,10.63290
2016-04-27,10.63390
2016-04-28,10.63480
2016-04-29,10.63590
2016-05-02,10.64120
2016-05-03,10.64260
2016-05-04,10.64500
2016-05-05,10.64680
2016-05-06,10.64930
2016-05-09,10.65620
2016-05-10,10.65930
2016-05-11,10.66180
2016-05-12,10.66420
2016-05-13,10.66600
2016-05-16,10.67290
2016-05-17,10.67590
2016-05-18,10.67860
2016-05-19,10.68110
2016-05-20,10.68340
2016-05-23,10.69020
2016-05-24,10.69160
2016-05-25,10.69390
2016-05-26,10.69580
2016-05-27,10.69810
2016-05-30,10.70480
2016-05-31,10.70700
2016-06-01,10.70950
2016-06-02,10.71210
2016-06-03,10.71450
2016-06-06,10.72180
2016-06-07,10.72540
2016-06-08,10.72830
2016-06-09,10.73070
2016-06-10,10.73280
2016-06-13,10.73950
2016-06-14,10.74010
2016-06-15,10.74320
2016-06-16,10.74660
2016-06-17,10.74820
2016-06-20,10.75470
2016-06-21,10.75640
2016-06-22,10.75950
2016-06-23,10.76230
2016-06-24,10.76410
2016-06-27,10.77110
2016-06-28,10.62580
2016-06-29,10.62750
2016-06-30,10.63020
2016-07-01,10.63610
2016-07-04,10.64360
2016-07-05,10.64760
2016-07-07,10.65320
2016-07-08,10.65690
2016-07-11,10.66520
2016-07-12,10.66820
2016-07-13,10.67220
2016-07-14,10.67440
2016-07-15,10.67710
2016-07-18,10.68350
2016-07-19,10.68610
2016-07-20,10.68920
2016-07-21,10.69080
2016-07-22,10.69340
2016-07-25,10.69930
2016-07-26,10.70280
2016-07-27,10.70520
2016-07-28,10.70790
2016-07-29,10.70990
2016-08-01,10.71650
2016-08-02,10.71820
2016-08-03,10.72000
2016-08-04,10.72180
2016-08-05,10.72310
2016-08-08,10.72890
2016-08-09,10.73100
2016-08-10,10.73370
2016-08-11,10.73710
2016-08-12,10.74050
2016-08-16,10.74840
2016-08-18,10.75260
2016-08-19,10.75500
2016-08-22,10.76090
2016-08-23,10.76320
2016-08-24,10.76570
2016-08-25,10.76760
2016-08-26,10.76980
2016-08-29,10.77590
2016-08-30,10.77730
2016-08-31,10.77960
2016-09-01,10.78230
2016-09-02,10.78460
2016-09-06,10.79250
2016-09-07,10.79470
2016-09-08,10.79680
2016-09-09,10.79940
2016-09-12,10.80500
2016-09-14,10.80920
2016-09-15,10.81100
2016-09-16,10.81300
2016-09-19,10.81900
2016-09-20,10.82150
2016-09-21,10.82340
2016-09-22,10.82560
2016-09-23,10.82790
2016-09-26,10.83540
2016-09-27,10.67930
2016-09-28,10.68130
2016-09-29,10.68310
2016-09-30,10.68620
2016-10-03,10.69160
2016-10-04,10.69420
2016-10-05,10.69780
2016-10-06,10.70060
2016-10-07,10.70260
2016-10-10,10.70800
2016-10-13,10.71260
2016-10-14,10.71480
2016-10-17,10.72060
2016-10-18,10.72220
2016-10-19,10.72340
2016-10-20,10.72440
2016-10-21,10.72630
2016-10-24,10.73150
2016-10-25,10.73280
2016-10-26,10.73400
2016-10-27,10.73570
2016-10-28,10.73740
2016-11-01,10.74500
2016-11-02,10.74730
2016-11-03,10.74970
2016-11-04,10.75150
2016-11-07,10.75740
2016-11-08,10.75950
2016-11-09,10.76370
2016-11-10,10.76630
2016-11-11,10.76890
2016-11-15,10.77860
2016-11-16,10.78170
2016-11-17,10.78340
2016-11-18,10.78570
2016-11-21,10.79230
2016-11-22,10.79480
2016-11-23,10.79750
2016-11-24,10.80120
2016-11-25,10.80280
2016-11-28,10.80580
2016-11-29,10.80780
2016-11-30,10.80980
2016-12-01,10.81180
2016-12-02,10.81250
2016-12-05,10.81810
2016-12-06,10.82020
2016-12-07,10.81960
2016-12-08,10.82130
2016-12-09,10.82350
2016-12-13,10.83130
2016-12-14,10.83320
2016-12-15,10.83520
2016-12-16,10.83680
2016-12-19,10.84230
2016-12-20,10.84430
2016-12-21,10.84620
2016-12-22,10.84780
2016-12-23,10.84960
2016-12-26,10.85480
2016-12-27,10.69240
2016-12-28,10.69440
2016-12-29,10.69630
2016-12-30,10.69830
2017-01-02,10.70380
2017-01-03,10.70570
2017-01-04,10.70760
2017-01-05,10.70940
2017-01-06,10.71120
2017-01-09,10.71660
2017-01-10,10.71850
2017-01-11,10.72030
2017-01-12,10.72210
2017-01-13,10.72390
2017-01-16,10.72940
2017-01-17,10.73120
2017-01-18,10.73300
2017-01-19,10.73480
2017-01-20,10.73650
2017-01-23,10.74180
2017-01-24,10.74360
2017-01-25,10.74540
2017-01-27,10.74900
2017-01-30,10.75450
2017-01-31,10.75630
2017-02-01,10.75810
2017-02-02,10.75990
2017-02-03,10.76140
2017-02-06,10.76630
2017-02-07,10.76810
2017-02-08,10.76990
2017-02-09,10.77180
2017-02-10,10.77360
2017-02-13,10.77900
2017-02-14,10.78080
2017-02-15,10.78270
2017-02-16,10.78450
2017-02-17,10.78600
2017-02-20,10.79090
2017-02-22,10.79440
2017-02-23,10.79620
2017-02-27,10.80310
2017-02-28,10.80490
2017-03-01,10.80660
2017-03-02,10.00000
