Date,NAV
2009-03-20,1159.88490
2009-03-23,1160.58660
2009-03-24,1160.82230
2009-03-25,1161.05560
2009-03-26,1161.29010
2009-03-30,1162.23050
2009-03-31,1162.46600
2009-04-01,1162.70160
2009-04-02,1162.94640
2009-04-06,1163.80670
2009-04-08,1164.21160
2009-04-09,1164.41070
2009-04-13,1165.23400
2009-04-15,1165.70130
2009-04-16,1165.93330
2009-04-17,1166.16250
2009-04-20,1166.75320
2009-04-21,1166.95030
2009-04-22,1167.14320
2009-04-23,1167.33710
2009-04-24,1167.53690
2009-04-27,1168.13790
2009-04-28,1168.33820
2009-04-29,1168.55380
2009-05-04,1169.58500
2009-05-05,1169.77950
2009-05-06,1169.96170
2009-05-07,1170.14620
2009-05-08,1170.31420
2009-05-11,1170.80200
2009-05-12,1170.98600
2009-05-13,1171.16740
2009-05-14,1171.35980
2009-05-15,1171.52100
2009-05-18,1171.97390
2009-05-19,1172.13990
2009-05-20,1172.31580
2009-05-21,1172.51020
2009-05-22,1172.68320
2009-05-25,1173.20530
2009-05-26,1173.38890
2009-05-27,1173.57260
2009-05-28,1173.75920
2009-05-29,1173.93020
2009-06-01,1174.45920
2009-06-02,1174.64280
2009-06-03,1174.80340
2009-06-04,1175.03620
2009-06-05,1175.24530
2009-06-08,1175.69740
2009-06-09,1175.89310
2009-06-10,1176.13990
2009-06-11,1176.35900
2009-06-12,1176.51390
2009-06-15,1176.98080
2009-06-16,1177.19110
2009-06-17,1177.34870
2009-06-18,1177.50750
2009-06-19,1177.68620
2009-06-22,1178.19420
2009-06-23,1178.35520
2009-06-24,1178.53330
2009-06-25,1178.68140
2009-06-26,1178.83820
2009-06-29,1179.45130
2009-06-30,1179.60970
2009-07-02,1180.25310
2009-07-03,1180.57780
2009-07-06,1181.11380
2009-07-07,1181.26260
2009-07-08,1181.56740
2009-07-09,1181.74360
2009-07-10,1182.01450
2009-07-13,1182.39380
2009-07-14,1182.61560
2009-07-15,1182.77660
2009-07-16,1183.19880
2009-07-17,1183.35710
2009-07-20,1183.88030
2009-07-21,1184.05490
2009-07-22,1184.27130
2009-07-23,1184.41530
2009-07-24,1184.62570
2009-07-27,1185.08390
2009-07-28,1185.24070
2009-07-29,1185.36740
2009-07-30,1185.46990
2009-07-31,1185.57730
2009-08-03,1185.95630
2009-08-04,1186.06910
2009-08-05,1186.17890
2009-08-06,1186.29820
2009-08-07,1186.41320
2009-08-10,1186.89630
2009-08-11,1187.02380
2009-08-12,1187.18210
2009-08-13,1187.30980
2009-08-14,1187.43980
2009-08-17,1187.84530
2009-08-18,1188.00130
2009-08-20,1188.32280
2009-08-21,1188.49800
2009-08-24,1188.96290
2009-08-25,1189.10910
2009-08-26,1189.25110
2009-08-27,1189.43590
2009-08-28,1189.58320
2009-08-31,1190.01810
2009-09-01,1190.17340
2009-09-02,1190.31440
2009-09-03,1190.44430
2009-09-04,1190.58630
2009-09-07,1190.99170
2009-09-08,1191.13140
2009-09-09,1191.27150
2009-09-10,1191.41850
2009-09-11,1191.56660
2009-09-14,1192.01580
2009-09-15,1192.17260
2009-09-16,1192.34150
2009-09-17,1192.48610
2009-09-18,1192.62570
2009-09-22,1193.18900
2009-09-23,1193.34720
2009-09-24,1193.54190
2009-09-25,1193.78640
2009-09-29,1194.40940
2009-10-01,1194.83630
2009-10-05,1195.45370
2009-10-06,1195.66930
2009-10-07,1195.86970
2009-10-08,1196.02830
2009-10-09,1196.20300
2009-10-12,1196.57870
2009-10-14,1196.84830
2009-10-15,1197.00530
2009-10-16,1197.14420
2009-10-20,1197.71060
2009-10-21,1197.87750
2009-10-22,1198.03840
2009-10-23,1198.20020
2009-10-26,1198.60670
2009-10-27,1198.75870
2009-10-28,1198.90840
2009-10-29,1199.08930
2009-10-30,1199.26590
2009-11-03,1199.85140
2009-11-04,1200.00940
2009-11-05,1200.15720
2009-11-06,1200.33010
2009-11-09,1200.77920
2009-11-10,1200.93340
2009-11-11,1201.10210
2009-11-12,1201.25460
2009-11-13,1201.40740
2009-11-16,1201.86180
2009-11-17,1202.01500
2009-11-18,1202.17790
2009-11-19,1202.33930
2009-11-20,1202.50940
2009-11-23,1202.95000
2009-11-24,1203.10330
2009-11-25,1203.24980
2009-11-26,1203.40780
2009-11-27,1203.57580
2009-11-30,1203.96210
2009-12-01,1204.13300
2009-12-02,1204.26940
2009-12-03,1204.36010
2009-12-04,1204.48080
2009-12-07,1204.81080
2009-12-08,1204.92720
2009-12-09,1205.08190
2009-12-10,1205.23040
2009-12-11,1205.35060
2009-12-14,1205.72500
2009-12-15,1205.86220
2009-12-16,1206.00420
2009-12-17,1206.14210
2009-12-18,1206.28850
2009-12-21,1206.72660
2009-12-22,1206.86970
2009-12-23,1207.01380
2009-12-24,1207.15850
2009-12-29,1207.87440
2009-12-30,1208.01730
2009-12-31,1208.16230
2010-01-01,1208.33820
2010-01-04,1208.83270
2010-01-05,1208.99740
2010-01-06,1209.13610
2010-01-07,1209.28410
2010-01-08,1209.43420
2010-01-11,1209.83840
2010-01-12,1209.98760
2010-01-13,1210.13530
2010-01-14,1210.28530
2010-01-15,1210.42970
2010-01-18,1210.83670
2010-01-19,1210.97280
2010-01-20,1211.11580
2010-01-21,1211.26010
2010-01-22,1211.40420
2010-01-25,1211.83310
2010-01-27,1212.12750
2010-01-28,1212.27020
2010-01-29,1212.41490
2010-02-01,1212.84580
2010-02-02,1212.98790
2010-02-03,1213.13030
2010-02-04,1213.27380
2010-02-05,1213.41620
2010-02-08,1213.84280
2010-02-09,1213.98630
2010-02-10,1214.12880
2010-02-11,1214.26940
2010-02-15,1214.83280
2010-02-16,1214.97770
2010-02-17,1215.12920
2010-02-18,1215.28000
2010-02-19,1215.42800
2010-02-22,1215.87060
2010-02-23,1216.01780
2010-02-24,1216.16020
2010-02-25,1216.30480
2010-02-26,1216.45310
2010-03-02,1217.04360
2010-03-03,1217.18870
2010-03-04,1217.33210
2010-03-05,1217.48930
2010-03-08,1217.93090
2010-03-09,1218.09900
2010-03-10,1218.24710
2010-03-11,1218.39750
2010-03-12,1218.54630
2010-03-15,1219.00140
2010-03-16,1219.15340
2010-03-17,1219.30770
2010-03-18,1219.46540
2010-03-19,1219.65180
2010-03-22,1220.14080
2010-03-23,1220.30360
2010-03-25,1220.65130
2010-03-26,1220.83140
2010-03-29,1221.40240
2010-03-30,1221.56760
2010-03-31,1221.72600
2010-04-05,1222.55950
2010-04-06,1222.76800
2010-04-07,1222.94020
2010-04-08,1223.13760
2010-04-09,1223.30770
2010-04-12,1223.79180
2010-04-13,1224.00630
2010-04-15,1224.34240
2010-04-16,1224.51750
2010-04-19,1224.97980
2010-04-20,1225.17640
2010-04-21,1225.33070
2010-04-22,1225.49040
2010-04-23,1225.63350
2010-04-26,1226.06420
2010-04-27,1226.21280
2010-04-28,1226.36470
2010-04-29,1226.51740
2010-04-30,1226.67480
2010-05-03,1227.15560
2010-05-04,1227.31880
2010-05-05,1227.48030
2010-05-06,1227.64550
2010-05-07,1227.81080
2010-05-10,1228.30250
2010-05-11,1228.46230
2010-05-12,1228.61980
2010-05-13,1228.78060
2010-05-14,1228.94180
2010-05-17,1229.43010
2010-05-18,1229.59090
2010-05-19,1229.74470
2010-05-20,1229.89930
2010-05-21,1230.05740
2010-05-24,1230.53680
2010-05-25,1230.70060
2010-05-26,1230.86440
2010-05-28,1231.20000
2010-05-31,1231.71050
2010-06-01,1231.87780
2010-06-02,1232.04360
2010-06-03,1232.20890
2010-06-04,1232.37710
2010-06-07,1232.88100
2010-06-08,1233.04930
2010-06-09,1233.21670
2010-06-10,1233.38300
2010-06-11,1233.54910
2010-06-14,1234.04860
2010-06-15,1234.21290
2010-06-16,1234.37780
2010-06-17,1234.54270
2010-06-18,1234.70760
2010-06-21,1235.20280
2010-06-22,1235.37010
2010-06-23,1235.53970
2010-06-24,1235.71250
2010-06-25,1235.88790
2010-06-28,1236.40730
2010-06-29,1236.57940
2010-06-30,1236.75180
2010-07-02,1237.09720
2010-07-05,1237.62070
2010-07-06,1237.79440
2010-07-07,1237.96760
2010-07-08,1238.14120
2010-07-09,1238.31440
2010-07-12,1238.83560
2010-07-13,1239.01320
2010-07-14,1239.18970
2010-07-15,1239.36610
2010-07-16,1239.54270
2010-07-19,1240.07350
2010-07-20,1240.25270
2010-07-21,1240.43260
2010-07-22,1240.61280
2010-07-23,1240.79290
2010-07-26,1241.33260
2010-07-27,1241.51280
2010-07-28,1241.69030
2010-07-29,1241.86510
2010-07-30,1242.03750
2010-08-02,1242.51850
2010-08-03,1242.69940
2010-08-04,1242.88190
2010-08-05,1243.06080
2010-08-06,1243.24490
2010-08-09,1243.79770
2010-08-10,1243.98010
2010-08-11,1244.16140
2010-08-12,1244.34800
2010-08-13,1244.53390
2010-08-16,1245.09730
2010-08-17,1245.28440
2010-08-18,1245.47090
2010-08-20,1245.84660
2010-08-23,1246.41030
2010-08-24,1246.59570
2010-08-25,1246.78450
2010-08-26,1246.96890
2010-08-27,1247.15560
2010-08-30,1247.71720
2010-08-31,1247.90910
2010-09-01,1248.10270
2010-09-02,1248.30670
2010-09-03,1248.50430
2010-09-06,1249.08170
2010-09-07,1249.26360
2010-09-08,1249.44900
2010-09-09,1249.64350
2010-09-13,1250.42200
2010-09-14,1250.61810
2010-09-15,1250.81360
2010-09-16,1251.00930
2010-09-17,1251.20500
2010-09-20,1251.79340
2010-09-21,1251.99030
2010-09-22,1252.18710
2010-09-23,1252.38070
2010-09-24,1252.58190
2010-09-27,1253.19360
2010-09-28,1253.40340
2010-09-29,1253.61310
2010-10-01,1254.03550
2010-10-04,1254.66990
2010-10-05,1254.88530
2010-10-06,1255.09720
2010-10-07,1255.31560
2010-10-08,1255.53710
2010-10-11,1256.21560
2010-10-12,1256.43970
2010-10-13,1256.66360
2010-10-14,1256.88770
2010-10-15,1257.11180
2010-10-18,1257.78610
2010-10-19,1258.01000
2010-10-20,1258.23460
2010-10-21,1258.45780
2010-10-22,1258.67940
2010-10-25,1259.34590
2010-10-26,1259.57010
2010-10-27,1259.79620
2010-10-28,1260.02240
2010-10-29,1260.24780
2010-11-01,1260.92990
2010-11-02,1261.15590
2010-11-03,1261.38600
2010-11-04,1261.61410
2010-11-08,1262.51770
2010-11-09,1262.74700
2010-11-10,1262.98290
2010-11-11,1263.21560
2010-11-12,1263.44970
2010-11-15,1264.14850
2010-11-16,1264.38510
2010-11-18,1264.86210
2010-11-19,1265.09880
2010-11-22,1265.80890
2010-11-23,1266.04490
2010-11-24,1266.28030
2010-11-25,1266.49600
2010-11-26,1266.73170
2010-11-29,1267.41340
2010-11-30,1267.64250
2010-12-01,1267.86890
2010-12-02,1268.10110
2010-12-03,1268.33780
2010-12-06,1268.99490
2010-12-07,1269.23510
2010-12-08,1269.47850
2010-12-09,1269.72810
2010-12-10,1269.97390
2010-12-13,1270.71030
2010-12-14,1270.94940
2010-12-15,1271.20980
2010-12-16,1271.48270
2010-12-20,1272.52560
2010-12-21,1272.78870
2010-12-22,1273.04610
2010-12-23,1273.30410
2010-12-24,1273.57690
2010-12-27,1274.39260
2010-12-28,1274.65960
2010-12-29,1274.93370
2010-12-30,1275.21760
2010-12-31,1275.50350
2011-01-03,1276.34240
2011-01-04,1276.63070
2011-01-05,1276.91890
2011-01-06,1277.20780
2011-01-07,1277.49620
2011-01-10,1278.35890
2011-01-11,1278.64560
2011-01-12,1278.93160
2011-01-13,1279.21950
2011-01-14,1279.50720
2011-01-17,1280.36310
2011-01-18,1280.65810
2011-01-19,1280.94340
2011-01-20,1281.23040
2011-01-21,1281.52440
2011-01-24,1282.36790
2011-01-25,1282.65730
2011-01-27,1283.22960
2011-01-28,1283.51760
2011-01-31,1284.39190
2011-02-01,1284.78610
2011-02-02,1285.06500
2011-02-03,1285.38230
2011-02-04,1285.69630
2011-02-07,1286.54240
2011-02-08,1286.85650
2011-02-09,1287.15780
2011-02-10,1287.45710
2011-02-11,1287.76080
2011-02-14,1288.66200
2011-02-15,1288.98030
2011-02-17,1289.55720
2011-02-18,1289.85680
2011-02-21,1290.73170
2011-02-22,1291.05630
2011-02-23,1291.36260
2011-02-24,1291.69050
2011-02-25,1291.99140
2011-02-28,1292.90180
2011-03-01,1293.22500
2011-03-03,1293.81240
2011-03-04,1294.11540
2011-03-07,1295.04470
2011-03-08,1295.35580
2011-03-09,1295.66760
2011-03-10,1295.98020
2011-03-11,1296.29300
2011-03-14,1297.23500
2011-03-15,1297.54860
2011-03-16,1297.86330
2011-03-17,1298.17670
2011-03-18,1298.50480
2011-03-21,1299.44550
2011-03-22,1299.81030
2011-03-23,1300.12620
2011-03-24,1300.43590
2011-03-25,1300.91520
2011-03-28,1301.95090
2011-03-29,1302.34140
2011-03-30,1302.67020
2011-03-31,1303.16230
2011-04-04,0.00000
2011-04-05,1304.88580
2011-04-06,1305.27070
2011-04-07,1305.59650
2011-04-08,1305.92250
2011-04-11,1306.81990
2011-04-13,1307.45780
2011-04-15,1308.09430
2011-04-18,1309.04890
2011-04-19,1309.37190
2011-04-20,1309.67940
2011-04-21,1310.06050
2011-04-25,1311.29970
2011-04-26,1311.61130
2011-04-27,1311.91030
2011-04-28,1312.23300
2011-04-29,1312.54620
2011-05-02,1313.44080
2011-05-03,1313.74330
2011-05-04,1314.04300
2011-05-05,1314.34270
2011-05-06,1314.65500
2011-05-09,1315.55600
2011-05-10,1315.85900
2011-05-11,1316.16590
2011-05-12,1316.47700
2011-05-13,1316.79400
2011-05-16,1317.69880
2011-05-18,1318.30090
2011-05-19,1318.61010
2011-05-20,1318.92210
2011-05-23,1319.86740
2011-05-24,1320.17700
2011-05-25,1320.48200
2011-05-26,1320.77910
2011-05-27,1321.10030
2011-05-30,1322.04400
2011-05-31,1322.35790
2011-06-01,1322.66590
2011-06-02,1322.98750
2011-06-03,1323.30810
2011-06-06,1324.26670
2011-06-07,1324.58620
2011-06-08,1324.90200
2011-06-09,1325.23260
2011-06-10,1325.56490
2011-06-13,1326.50540
2011-06-14,1326.82220
2011-06-15,1327.13240
2011-06-16,1327.44740
2011-06-17,1327.76430
2011-06-20,1328.72360
2011-06-21,1329.03640
2011-06-22,1329.36960
2011-06-23,1329.67960
2011-06-24,1329.99580
2011-06-27,1330.92680
2011-06-28,1331.23830
2011-06-29,1331.54940
2011-06-30,1331.86340
2011-07-04,1333.13800
2011-07-05,1333.43910
2011-07-06,1333.74280
2011-07-07,1334.04870
2011-07-08,1334.36520
2011-07-11,1335.30500
2011-07-12,1335.61190
2011-07-13,1335.92670
2011-07-14,1336.25110
2011-07-15,1336.57420
2011-07-18,1337.51460
2011-07-19,1337.83280
2011-07-20,1338.15380
2011-07-21,1338.47650
2011-07-22,1338.79260
2011-07-25,1339.76050
2011-07-26,1340.07560
2011-07-27,1340.38670
2011-07-28,1340.66630
2011-07-29,1341.01130
2011-08-01,1341.95450
2011-08-02,1342.27480
2011-08-03,1342.59150
2011-08-04,1342.92090
2011-08-05,1343.23550
2011-08-08,1344.26990
2011-08-09,1344.56950
2011-08-10,1344.88730
2011-08-11,1345.20400
2011-08-12,1345.51120
2011-08-16,1346.72780
2011-08-17,1347.07240
2011-08-18,1347.39040
2011-08-22,1348.66980
2011-08-23,1348.98740
2011-08-24,1349.30990
2011-08-25,1349.63170
2011-08-26,1349.94860
2011-08-29,1350.90600
2011-08-30,1351.23760
2011-09-02,1352.19680
2011-09-05,1353.18810
2011-09-06,1353.50970
2011-09-07,1353.83930
2011-09-08,1354.17350
2011-09-09,1354.49100
2011-09-12,1355.44980
2011-09-13,1355.78370
2011-09-14,1356.10800
2011-09-15,1356.42970
2011-09-16,1356.76800
2011-09-19,1357.75640
2011-09-20,1358.09460
2011-09-21,1358.43090
2011-09-22,1358.76350
2011-09-23,1359.09610
2011-09-26,1360.07130
2011-09-27,1360.40200
2011-09-28,1360.79020
2011-09-29,1361.15810
2011-10-03,1362.42870
2011-10-04,1362.75810
2011-10-05,1363.09070
2011-10-07,1363.76600
2011-10-10,1364.74990
2011-10-11,1365.09110
2011-10-12,1365.43290
2011-10-13,1365.76600
2011-10-14,1366.09590
2011-10-17,1367.08910
2011-10-18,1367.42530
2011-10-19,1367.76150
2011-10-20,1368.09810
2011-10-21,1368.43490
2011-10-24,1369.43930
2011-10-25,1369.76890
2011-10-28,1370.76460
2011-10-31,1371.75900
2011-11-01,1372.09170
2011-11-02,1372.42030
2011-11-03,1372.76110
2011-11-04,1373.09290
2011-11-08,1374.41170
2011-11-09,1374.73830
2011-11-11,1375.39730
2011-11-14,1376.37150
2011-11-15,1376.70040
2011-11-16,1377.02930
2011-11-17,1377.37560
2011-11-18,1377.71490
2011-11-21,1378.70300
2011-11-22,1379.03230
2011-11-23,1379.35160
2011-11-24,1379.68860
2011-11-25,1380.02860
2011-11-28,1381.02160
2011-11-29,1381.35600
2011-11-30,1381.70160
2011-12-01,1382.04300
2011-12-02,1382.38190
2011-12-05,1383.37960
2011-12-07,1384.05530
2011-12-08,1384.38960
2011-12-09,1384.73420
2011-12-12,1385.73550
2011-12-13,1386.06550
2011-12-14,1386.39870
2011-12-15,1386.73120
2011-12-16,1387.06570
2011-12-19,1388.06030
2011-12-20,1388.39570
2011-12-21,1388.73150
2011-12-22,1389.06410
2011-12-23,1389.40070
2011-12-26,1390.40920
2011-12-27,1390.77500
