Date,NAV
2014-04-04,10.69800
2014-04-07,10.70520
2014-04-09,10.70860
2014-04-10,10.71150
2014-04-11,10.71430
2014-04-15,10.72370
2014-04-16,10.72690
2014-04-17,10.73120
2014-04-21,10.74070
2014-04-22,10.74290
2014-04-23,10.74490
2014-04-25,10.74960
2014-04-28,10.60370
2014-04-29,10.25510
2014-04-30,10.25740
2014-05-02,10.26180
2014-05-05,10.26840
2014-05-06,10.27050
2014-05-07,10.27270
2014-05-08,10.27480
2014-05-09,10.27670
2014-05-12,10.28250
2014-05-13,10.28450
2014-05-15,10.28860
2014-05-16,10.29060
2014-05-19,10.29640
2014-05-20,10.29840
2014-05-21,10.30040
2014-05-22,10.30240
2014-05-23,10.30440
2014-05-26,10.31060
2014-05-27,10.31270
2014-05-28,10.31480
2014-05-29,10.31700
2014-05-30,10.31920
2014-06-02,10.32590
2014-06-03,10.32810
2014-06-04,10.33040
2014-06-05,10.33260
2014-06-06,10.33480
2014-06-09,10.34150
2014-06-10,10.34380
2014-06-11,10.34610
2014-06-12,10.34840
2014-06-13,10.35070
2014-06-16,10.35760
2014-06-17,10.36010
2014-06-18,10.36240
2014-06-19,10.36470
2014-06-20,10.36690
2014-06-23,10.37370
2014-06-24,10.37590
2014-06-25,10.37820
2014-06-26,10.38050
2014-06-27,10.38290
2014-06-30,10.39030
2014-07-02,10.39530
2014-07-03,10.39760
2014-07-04,10.39970
2014-07-07,10.40640
2014-07-08,10.40880
2014-07-09,10.41140
2014-07-10,10.41390
2014-07-11,10.41640
2014-07-14,10.42390
2014-07-15,10.42630
2014-07-16,10.42870
2014-07-17,10.43100
2014-07-18,10.43330
2014-07-21,10.44040
2014-07-22,10.44290
2014-07-23,10.44540
2014-07-24,10.44790
2014-07-25,10.45050
2014-07-28,10.45820
2014-07-30,10.46310
2014-07-31,10.46540
2014-08-01,10.46770
2014-08-04,10.47460
2014-08-05,10.47690
2014-08-06,10.47910
2014-08-07,10.48150
2014-08-08,10.48380
2014-08-11,10.49100
2014-08-12,10.49340
2014-08-13,10.49570
2014-08-14,10.49800
2014-08-19,10.50970
2014-08-20,10.51200
2014-08-21,10.51430
2014-08-22,10.51660
2014-08-25,10.52340
2014-08-26,10.52570
2014-08-27,10.52800
2014-08-28,10.53030
2014-09-01,10.53940
2014-09-02,10.54150
2014-09-03,10.54360
2014-09-04,10.54570
2014-09-05,10.54790
2014-09-08,10.55460
2014-09-09,10.55690
2014-09-10,10.55980
2014-09-11,10.56210
2014-09-12,10.56430
2014-09-15,10.57100
2014-09-16,10.57340
2014-09-17,10.57570
2014-09-18,10.57800
2014-09-19,10.58030
2014-09-22,10.58720
2014-09-23,10.58950
2014-09-24,10.59180
2014-09-25,10.59410
2014-09-26,10.59640
2014-09-29,10.60330
2014-09-30,10.60560
2014-10-01,10.60790
2014-10-07,10.62170
2014-10-08,10.62400
2014-10-09,10.62630
2014-10-10,10.62860
2014-10-13,10.63530
2014-10-14,10.63760
2014-10-16,10.64230
2014-10-17,10.64460
2014-10-20,10.65160
2014-10-21,10.65400
2014-10-22,10.65650
2014-10-27,10.66890
2014-10-28,10.67130
2014-10-29,10.60370
2014-10-30,10.60580
2014-10-31,10.60830
2014-11-03,10.61570
2014-11-05,10.62030
2014-11-07,10.62440
2014-11-10,10.63120
2014-11-11,10.63330
2014-11-12,10.63560
2014-11-13,10.63770
2014-11-14,10.63990
2014-11-17,10.64620
2014-11-18,10.64840
2014-11-19,10.65060
2014-11-20,10.65270
2014-11-21,10.65490
2014-11-24,10.66120
2014-11-25,10.66340
2014-11-26,10.66550
2014-11-27,10.66760
2014-11-28,10.66970
2014-12-01,10.67610
2014-12-02,10.67820
2014-12-03,10.68030
2014-12-04,10.68250
2014-12-05,10.68460
2014-12-08,10.69110
2014-12-09,10.69320
2014-12-10,10.69530
2014-12-11,10.69770
2014-12-12,10.69980
2014-12-15,10.70640
2014-12-16,10.71290
2014-12-17,10.71520
2014-12-18,10.71760
2014-12-19,10.71990
2014-12-22,10.72650
2014-12-23,10.72870
2014-12-24,10.73080
