Date,NAV
2007-06-05,29.62000
2007-06-06,28.87000
2007-06-07,28.62000
2007-06-08,28.35000
2007-06-11,28.42000
2007-06-12,28.19000
2007-06-13,28.08000
2007-06-14,28.71000
2007-06-15,28.75000
2007-06-18,28.67000
2007-06-19,29.18000
2007-06-20,29.69000
2007-06-21,30.04000
2007-06-22,30.12000
2007-06-25,30.21000
2007-06-26,30.40000
2007-06-27,30.32000
2007-06-28,30.43000
2007-06-29,30.77000
2007-07-02,30.97000
2007-07-03,31.60000
2007-07-04,31.65000
2007-07-05,31.46000
2007-07-06,31.68000
2007-07-09,32.02000
2007-07-10,31.78000
2007-07-11,32.05000
2007-07-12,32.61000
2007-07-13,32.96000
2007-07-16,33.11000
2007-07-17,33.04000
2007-07-18,32.83000
2007-07-19,33.18000
2007-07-20,33.05000
2007-07-23,33.41000
2007-07-24,33.48000
2007-07-25,33.04000
2007-07-26,33.18000
2007-07-27,31.82000
2007-07-30,31.82000
2007-07-31,32.46000
2007-08-01,31.02000
2007-08-02,31.21000
2007-08-03,31.68000
2007-08-06,31.21000
2007-08-07,31.25000
2007-08-08,31.80000
2007-08-09,31.10000
2007-08-10,30.39000
2007-08-13,30.76000
2007-08-14,30.65000
2007-08-16,29.24000
2007-08-17,28.76000
2007-08-20,29.30000
2007-08-21,28.16000
2007-08-22,28.49000
2007-08-23,28.20000
2007-08-24,28.73000
2007-08-27,29.82000
2007-08-28,30.02000
2007-08-29,30.19000
2007-08-30,30.28000
2007-08-31,30.95000
2007-09-03,31.42000
2007-09-04,31.55000
2007-09-05,31.33000
2007-09-06,31.71000
2007-09-07,31.58000
2007-09-10,31.90000
2007-09-11,31.85000
2007-09-12,32.06000
2007-09-13,32.45000
2007-09-14,32.31000
2007-09-17,32.26000
2007-09-18,32.54000
2007-09-19,33.49000
2007-09-20,33.86000
2007-09-21,34.65000
2007-09-24,35.27000
2007-09-25,34.93000
2007-09-26,34.74000
2007-09-27,34.77000
2007-09-28,35.37000
2007-09-29,35.37000
2007-10-01,35.84000
2007-10-03,36.50000
2007-10-04,36.82000
2007-10-05,36.49000
2007-10-08,35.37000
2007-10-09,37.17000
2007-10-10,37.99000
2007-10-11,38.80000
2007-10-12,38.03000
2007-10-15,39.31000
2007-10-16,39.44000
2007-10-17,38.45000
2007-10-18,36.68000
2007-10-19,35.48000
2007-10-22,35.31000
2007-10-23,37.59000
2007-10-24,38.19000
2007-10-25,38.48000
2007-10-26,39.43000
2007-10-29,40.39000
2007-10-30,40.51000
2007-10-31,41.33000
2007-11-01,40.87000
2007-11-02,41.35000
2007-11-05,41.10000
2007-11-06,40.52000
2007-11-07,40.66000
2007-11-08,40.14000
2007-11-12,39.62000
2007-11-13,40.25000
2007-11-14,41.43000
2007-11-15,41.42000
2007-11-16,41.52000
2007-11-19,42.04000
2007-11-20,41.09000
2007-11-21,39.10000
2007-11-22,39.02000
2007-11-23,39.77000
2007-11-26,40.64000
2007-11-27,40.61000
2007-11-28,40.19000
2007-11-29,40.12000
2007-11-30,41.17000
2007-12-03,42.12000
2007-12-04,42.64000
2007-12-05,43.43000
2007-12-06,43.30000
2007-12-07,43.44000
2007-12-10,43.46000
2007-12-11,44.07000
2007-12-12,44.68000
2007-12-13,44.52000
2007-12-14,44.51000
2007-12-17,42.52000
2007-12-18,42.35000
2007-12-19,42.26000
2007-12-20,42.13000
2007-12-24,43.46000
2007-12-26,44.47000
2007-12-27,44.38000
2007-12-28,44.90000
2007-12-31,45.76000
2008-01-01,46.24000
2008-01-02,47.09000
2008-01-03,47.59000
2008-01-04,48.12000
2008-01-07,47.71000
2008-01-08,46.61000
2008-01-09,46.59000
2008-01-10,45.10000
2008-01-11,45.65000
2008-01-14,46.28000
2008-01-15,45.53000
2008-01-16,44.75000
2008-01-17,44.52000
2008-01-18,42.37000
2008-01-21,37.52000
2008-01-22,35.10000
2008-01-23,37.48000
2008-01-24,36.24000
2008-01-25,38.71000
2008-01-28,38.41000
2008-01-29,38.27000
2008-01-30,36.92000
2008-01-31,36.70000
2008-02-01,36.82000
2008-02-04,38.02000
2008-02-05,38.33000
2008-02-06,37.73000
2008-02-07,36.60000
2008-02-08,36.09000
2008-02-11,34.02000
2008-02-12,33.38000
2008-02-13,33.67000
2008-02-14,35.39000
2008-02-15,36.09000
2008-02-18,36.14000
2008-02-19,36.12000
2008-02-20,35.30000
2008-02-21,35.54000
2008-02-22,34.90000
2008-02-25,35.20000
2008-02-26,35.59000
2008-02-27,35.96000
2008-02-28,35.80000
2008-02-29,35.80000
2008-03-03,33.87000
2008-03-04,33.11000
2008-03-05,33.04000
2008-03-07,31.94000
2008-03-10,31.92000
2008-03-11,32.75000
2008-03-12,32.80000
2008-03-13,31.09000
2008-03-14,31.41000
2008-03-17,29.51000
2008-03-18,29.27000
2008-03-19,29.24000
2008-03-24,29.14000
2008-03-25,30.84000
2008-03-26,30.79000
2008-03-27,30.61000
2008-03-28,31.51000
2008-03-31,30.67000
2008-04-01,30.66000
2008-04-02,30.57000
2008-04-03,30.65000
2008-04-04,29.91000
2008-04-07,30.44000
2008-04-08,30.27000
2008-04-09,30.51000
2008-04-10,30.57000
2008-04-11,30.88000
2008-04-15,31.23000
2008-04-16,31.32000
2008-04-17,31.86000
2008-04-21,32.45000
2008-04-22,32.53000
2008-04-23,32.35000
2008-04-24,32.30000
2008-04-25,32.78000
2008-04-28,32.76000
2008-04-29,33.21000
2008-04-30,33.04000
2008-05-02,33.34000
2008-05-05,33.34000
2008-05-06,33.01000
2008-05-07,32.84000
2008-05-08,32.50000
2008-05-09,31.96000
2008-05-12,31.97000
2008-05-13,31.56000
2008-05-14,31.64000
2008-05-15,32.17000
2008-05-16,32.57000
2008-05-20,32.44000
2008-05-21,32.62000
2008-05-22,32.13000
2008-05-23,31.72000
2008-05-26,31.06000
2008-05-27,30.92000
2008-05-28,31.30000
2008-05-29,30.85000
2008-05-30,31.09000
2008-06-02,30.35000
2008-06-03,30.19000
2008-06-04,29.45000
2008-06-05,29.78000
2008-06-06,29.56000
2008-06-09,28.76000
2008-06-10,28.28000
2008-06-11,28.69000
2008-06-12,28.92000
2008-06-13,28.83000
2008-06-16,29.15000
2008-06-17,29.66000
2008-06-18,29.33000
2008-06-19,28.92000
2008-06-20,28.01000
2008-06-23,27.46000
2008-06-24,26.96000
2008-06-25,27.20000
2008-06-26,27.53000
2008-06-27,26.51000
2008-06-30,25.93000
2008-07-01,24.97000
2008-07-02,25.77000
2008-07-03,24.97000
2008-07-04,25.42000
2008-07-07,25.58000
2008-07-08,25.38000
2008-07-09,26.19000
2008-07-10,26.18000
2008-07-11,25.52000
2008-07-14,25.42000
2008-07-15,24.59000
2008-07-16,24.38000
2008-07-17,25.09000
2008-07-18,25.80000
2008-07-21,26.08000
2008-07-22,26.45000
2008-07-23,27.67000
2008-07-24,27.49000
2008-07-25,26.92000
2008-07-28,27.14000
2008-07-29,26.31000
2008-07-30,27.05000
2008-07-31,27.15000
2008-08-01,27.50000
2008-08-04,27.51000
2008-08-05,28.17000
2008-08-06,28.35000
2008-08-07,28.35000
2008-08-08,28.43000
2008-08-11,29.06000
2008-08-12,28.69000
2008-08-13,28.51000
2008-08-14,27.97000
2008-08-18,27.77000
2008-08-19,27.60000
2008-08-20,27.82000
2008-08-21,27.13000
2008-08-22,27.29000
2008-08-25,27.35000
2008-08-26,27.34000
2008-08-27,27.06000
2008-08-28,26.71000
2008-08-29,27.49000
2008-09-01,27.35000
2008-09-02,28.18000
2008-09-04,27.87000
2008-09-05,27.44000
2008-09-08,28.06000
2008-09-09,27.99000
2008-09-10,27.67000
2008-09-11,27.11000
2008-09-12,26.66000
2008-09-15,25.82000
2008-09-16,25.86000
2008-09-17,25.40000
2008-09-18,25.67000
2008-09-19,26.83000
2008-09-22,26.74000
2008-09-23,26.22000
2008-09-24,26.41000
2008-09-25,26.19000
2008-09-26,25.51000
2008-09-29,24.66000
2008-09-30,25.04000
2008-10-01,25.30000
2008-10-03,24.60000
2008-10-06,23.56000
2008-10-07,23.53000
2008-10-08,22.89000
2008-10-10,21.65000
2008-10-13,22.76000
2008-10-14,22.89000
2008-10-15,21.99000
2008-10-16,21.87000
2008-10-17,20.98000
2008-10-20,21.10000
2008-10-21,21.67000
2008-10-22,20.92000
2008-10-23,20.27000
2008-10-24,18.44000
2008-10-27,18.02000
2008-10-29,18.78000
2008-10-31,19.60000
2008-11-03,20.39000
2008-11-04,20.98000
2008-11-05,20.24000
2008-11-06,19.81000
2008-11-07,20.19000
