Date,NAV
2013-06-04,10.49910
2013-06-05,10.50570
2013-06-06,10.50890
2013-06-07,10.50660
2013-06-10,10.50610
2013-06-11,10.49510
2013-06-12,10.49210
2013-06-13,10.49550
2013-06-14,10.49990
2013-06-17,10.51520
2013-06-18,10.52320
2013-06-19,10.52480
2013-06-20,10.50740
2013-06-21,10.50600
2013-06-24,10.49860
2013-06-25,10.49710
2013-06-26,10.43810
2013-06-27,10.43580
2013-06-28,10.46020
2013-07-02,10.47250
2013-07-03,10.46360
2013-07-04,10.47600
2013-07-05,10.47630
2013-07-08,10.47020
2013-07-09,10.47290
2013-07-10,10.47020
2013-07-11,10.47750
2013-07-12,10.47800
2013-07-15,10.47600
2013-07-16,10.34610
2013-07-17,10.33780
2013-07-18,10.36610
2013-07-19,10.37560
2013-07-22,10.37230
2013-07-23,10.33760
2013-07-24,10.30770
2013-07-25,10.32480
2013-07-26,10.33680
2013-07-29,10.33750
2013-07-30,10.33600
2013-07-31,10.31700
2013-08-01,10.33940
2013-08-02,10.33970
2013-08-05,10.35880
2013-08-06,10.35660
2013-08-07,10.37380
2013-08-08,10.38630
2013-08-12,10.37290
2013-08-13,10.35800
2013-08-14,10.34090
2013-08-16,10.33300
2013-08-19,10.27670
2013-08-20,10.28620
2013-08-21,10.33990
2013-08-22,10.32270
2013-08-23,10.34400
2013-08-26,10.34670
2013-08-27,10.29600
2013-08-28,10.26550
2013-08-29,10.26810
2013-08-30,10.28300
2013-09-02,10.31510
2013-09-03,10.32250
2013-09-04,10.34210
2013-09-05,10.37800
2013-09-06,10.37600
2013-09-10,10.39190
2013-09-11,10.39970
2013-09-12,10.40320
2013-09-13,10.40430
2013-09-16,10.42280
2013-09-17,10.42290
2013-09-18,10.44240
2013-09-19,10.46590
2013-09-20,10.45320
2013-09-23,10.45270
2013-09-24,10.44820
2013-09-25,10.45840
2013-09-26,10.39620
2013-09-27,10.40050
2013-09-30,10.40940
2013-10-01,10.41490
2013-10-03,10.42770
2013-10-04,10.45020
2013-10-07,10.46220
2013-10-08,10.50140
2013-10-09,10.50240
2013-10-10,10.50680
2013-10-11,10.50680
2013-10-14,10.50810
2013-10-15,10.49270
2013-10-17,10.50300
2013-10-18,10.51000
2013-10-21,10.52140
2013-10-22,10.52620
2013-10-23,10.52960
2013-10-24,10.52850
2013-10-25,10.52840
2013-10-28,10.45440
2013-10-29,10.46390
2013-10-30,10.46490
2013-10-31,10.46630
2013-11-01,10.46740
2013-11-05,10.47730
2013-11-06,10.47460
2013-11-07,10.46780
2013-11-08,10.46420
2013-11-11,10.45160
2013-11-12,10.44770
2013-11-13,10.44290
2013-11-14,10.44060
2013-11-18,10.45360
2013-11-19,10.46510
2013-11-20,10.47030
2013-11-21,10.47280
2013-11-22,10.47760
2013-11-25,10.48890
2013-11-26,10.44440
2013-11-27,10.45200
2013-11-28,10.45940
2013-11-29,10.46230
2013-12-02,10.47250
2013-12-03,10.47560
2013-12-04,10.47960
2013-12-05,10.48970
2013-12-06,10.48910
2013-12-09,10.48820
2013-12-10,10.48980
2013-12-11,10.49430
2013-12-12,10.50290
2013-12-13,10.49070
2013-12-16,10.49920
2013-12-17,10.50160
2013-12-18,10.51340
2013-12-19,10.51510
2013-12-20,10.51430
2013-12-23,10.52520
2013-12-24,10.52310
2013-12-26,10.52890
2013-12-27,10.44910
2013-12-30,10.45450
2013-12-31,10.46000
2014-01-01,10.46390
2014-01-02,10.47100
2014-01-03,10.47290
2014-01-06,10.48060
2014-01-07,10.48450
2014-01-08,10.48350
2014-01-09,10.48260
2014-01-10,10.48680
2014-01-13,10.49780
2014-01-15,10.50890
2014-01-16,10.51360
2014-01-17,10.51850
2014-01-20,10.52670
2014-01-21,10.53490
2014-01-22,10.52870
2014-01-23,10.53160
2014-01-24,10.52840
2014-01-27,10.53450
2014-01-28,10.44300
2014-01-29,10.44450
2014-01-30,10.43650
2014-01-31,10.43580
2014-02-03,10.44480
2014-02-04,10.45260
2014-02-05,10.45880
2014-02-06,10.46540
2014-02-07,10.46750
2014-02-10,10.47510
2014-02-11,10.47220
2014-02-12,10.46720
2014-02-13,10.46530
2014-02-14,10.46150
2014-02-17,10.47060
2014-02-18,10.47180
2014-02-20,10.47840
2014-02-21,10.48240
2014-02-24,10.49050
2014-02-25,10.49080
2014-02-26,10.44310
2014-02-28,10.44780
2014-03-03,10.45430
2014-03-04,10.45240
2014-03-05,10.46050
2014-03-06,10.46680
2014-03-07,10.47420
2014-03-10,10.48290
2014-03-11,10.49470
2014-03-12,10.49800
2014-03-13,10.50240
2014-03-14,10.50530
2014-03-18,10.51680
2014-03-19,10.52080
2014-03-20,10.52570
2014-03-21,10.53760
2014-03-24,10.55490
2014-03-25,10.55670
2014-03-26,10.44550
2014-03-27,10.44780
2014-03-28,10.45880
2014-04-02,10.46330
2014-04-03,10.46690
2014-04-04,10.46030
2014-04-07,10.46620
2014-04-09,10.46610
2014-04-10,10.46710
2014-04-11,10.47320
2014-04-15,10.48280
2014-04-16,10.49040
2014-04-17,10.49500
2014-04-21,10.50780
2014-04-22,10.51470
2014-04-23,10.51900
2014-04-25,10.52470
2014-04-28,10.45900
2014-04-29,10.46240
2014-04-30,10.46770
2014-05-02,10.47580
2014-05-05,10.48860
2014-05-06,10.48970
2014-05-07,10.49290
2014-05-08,10.49730
2014-05-09,10.50450
2014-05-12,10.51790
2014-05-13,10.51990
2014-05-15,10.52540
2014-05-16,10.54010
2014-05-19,10.54220
2014-05-20,10.54360
2014-05-21,10.54950
2014-05-22,10.55320
2014-05-23,10.56570
2014-05-26,10.57050
2014-05-27,10.47460
2014-05-28,10.47680
2014-05-29,10.48340
2014-05-30,10.48760
2014-06-02,10.49150
2014-06-03,10.49800
2014-06-04,10.50540
2014-06-05,10.50860
2014-06-06,10.51150
2014-06-09,10.52310
2014-06-10,10.52510
2014-06-11,10.52470
2014-06-12,10.52760
2014-06-13,10.52960
2014-06-16,10.53140
2014-06-17,10.53090
2014-06-18,10.53180
2014-06-19,10.53120
2014-06-20,10.53090
2014-06-23,10.53540
2014-06-24,10.53500
2014-06-25,10.53830
2014-06-26,10.48370
2014-06-27,10.48330
2014-06-30,10.49100
2014-07-02,10.50280
2014-07-03,10.50510
2014-07-04,10.50920
2014-07-07,10.51640
2014-07-08,10.51670
2014-07-09,10.51680
2014-07-10,10.51860
2014-07-11,10.49930
2014-07-14,10.49700
2014-07-15,10.50260
2014-07-16,10.50790
2014-07-17,10.51340
2014-07-18,10.51570
2014-07-21,10.52950
2014-07-22,10.53780
2014-07-23,10.54890
2014-07-24,10.55860
2014-07-25,10.56010
2014-07-28,10.49340
2014-07-30,10.49370
2014-07-31,10.49780
2014-08-01,10.49950
2014-08-04,10.50670
2014-08-05,10.50350
2014-08-06,10.49720
2014-08-07,10.49710
2014-08-08,10.49960
2014-08-11,10.50820
2014-08-12,10.51020
2014-08-13,10.52030
2014-08-14,10.52860
2014-08-19,10.53970
2014-08-20,10.54990
2014-08-21,10.54740
2014-08-22,10.55260
2014-08-25,10.55520
2014-08-26,10.49770
2014-08-27,10.50470
2014-08-28,10.50610
2014-09-01,10.51790
2014-09-02,10.52040
2014-09-03,10.52520
2014-09-04,10.52680
2014-09-05,10.52990
2014-09-08,10.53760
2014-09-09,10.54150
2014-09-10,10.54120
2014-09-11,10.54470
2014-09-12,10.54840
2014-09-15,10.55660
2014-09-16,10.55910
2014-09-17,10.56340
2014-09-18,10.56930
2014-09-19,10.57030
2014-09-22,10.58200
2014-09-23,10.58360
2014-09-24,10.58660
2014-09-25,10.58910
2014-09-26,10.50760
2014-09-29,10.51140
2014-09-30,10.51240
2014-10-01,10.51480
2014-10-07,10.53270
2014-10-08,10.53930
2014-10-09,10.53870
2014-10-10,10.54760
2014-10-13,10.55870
2014-10-14,10.56870
2014-10-16,10.58150
2014-10-17,10.58450
2014-10-20,10.59520
2014-10-21,10.60240
2014-10-22,10.60990
2014-10-27,10.62510
2014-10-28,10.52890
2014-10-29,10.53160
2014-10-30,10.54020
2014-10-31,10.54640
2014-11-03,10.55850
2014-11-05,10.57870
2014-11-07,10.58490
2014-11-10,10.59450
2014-11-11,10.59590
2014-11-12,10.59810
2014-11-13,10.59150
2014-11-14,10.59280
2014-11-17,10.60450
2014-11-18,10.61010
2014-11-19,10.61540
2014-11-20,10.61780
2014-11-21,10.62100
2014-11-24,10.62530
2014-11-25,10.63010
2014-11-26,10.53190
2014-11-27,10.53520
2014-11-28,10.54320
2014-12-01,10.55480
2014-12-02,10.56800
2014-12-03,10.57210
2014-12-04,10.56930
2014-12-05,10.56740
2014-12-08,10.57570
2014-12-09,10.57970
2014-12-10,10.58020
2014-12-11,10.58200
2014-12-12,10.58680
2014-12-15,10.59440
2014-12-16,10.57220
2014-12-17,10.57040
2014-12-18,10.57850
2014-12-19,10.57480
2014-12-22,10.58330
2014-12-23,10.58540
2014-12-24,10.59120
2014-12-26,10.59170
2014-12-29,10.53840
2014-12-30,10.54600
2014-12-31,10.55210
2015-01-01,10.55820
2015-01-02,10.55700
2015-01-05,10.56180
2015-01-06,10.55790
2015-01-07,10.56330
2015-01-08,10.56880
2015-01-09,10.57100
2015-01-12,10.58470
2015-01-13,10.59400
2015-01-14,10.59050
2015-01-15,10.60750
2015-01-16,10.62240
2015-01-19,10.62980
2015-01-20,10.63100
2015-01-21,10.63500
2015-01-22,10.63710
2015-01-23,10.64170
2015-01-27,10.65130
2015-01-28,10.56440
2015-01-29,10.56810
2015-01-30,10.56880
2015-02-02,10.57790
2015-02-03,10.56600
2015-02-04,10.56110
2015-02-05,10.55910
2015-02-06,10.56120
2015-02-09,10.55940
2015-02-10,10.56070
2015-02-11,10.56120
2015-02-12,10.55830
2015-02-13,10.56350
2015-02-16,10.57020
2015-02-18,10.57730
2015-02-20,10.58240
2015-02-23,10.59090
2015-02-24,10.59970
2015-02-25,10.60480
2015-02-26,10.55650
2015-02-27,10.56110
2015-03-02,10.56640
2015-03-03,10.56040
2015-03-04,10.57690
2015-03-05,10.58100
2015-03-09,10.58470
2015-03-10,10.58240
2015-03-11,10.58250
2015-03-12,10.58480
2015-03-13,10.58280
2015-03-16,10.58910
2015-03-17,10.59060
2015-03-18,10.58920
2015-03-19,10.59260
2015-03-20,10.59440
2015-03-23,10.60070
2015-03-24,10.60130
2015-03-25,10.60410
2015-03-26,10.55620
2015-03-27,10.55940
2015-03-30,10.56880
2015-03-31,10.58280
2015-04-06,10.60200
2015-04-07,10.61230
2015-04-08,10.60930
2015-04-09,10.61340
2015-04-10,10.61690
2015-04-13,10.62350
2015-04-15,10.62360
2015-04-16,10.62160
2015-04-17,10.62250
2015-04-20,10.62770
2015-04-21,10.63110
2015-04-22,10.63360
2015-04-23,10.63320
2015-04-24,10.63480
2015-04-27,10.63910
2015-04-28,10.56110
2015-04-29,10.56040
2015-04-30,10.55460
2015-05-05,10.56060
2015-05-06,10.55510
2015-05-07,10.54690
2015-05-08,10.54940
2015-05-11,10.55950
2015-05-12,10.56810
2015-05-13,10.56960
2015-05-14,10.57200
2015-05-15,10.57340
2015-05-18,10.58540
2015-05-19,10.59150
2015-05-20,10.59650
2015-05-21,10.60140
2015-05-22,10.60310
2015-05-25,10.61120
2015-05-26,10.57380
2015-05-27,10.57650
2015-05-28,10.58200
2015-05-29,10.58880
2015-06-01,10.60180
2015-06-02,10.59090
2015-06-03,10.58670
2015-06-04,10.58460
2015-06-05,10.58790
2015-06-08,10.59430
2015-06-09,10.59950
2015-06-10,10.60020
2015-06-11,10.59840
2015-06-12,10.59920
2015-06-15,10.60540
2015-06-16,10.60520
2015-06-17,10.61100
2015-06-18,10.61960
2015-06-19,10.62890
2015-06-22,10.63300
2015-06-23,10.63120
2015-06-24,10.62940
2015-06-25,10.62420
2015-06-26,10.56730
2015-06-29,10.56410
2015-06-30,10.56910
2015-07-01,10.57690
2015-07-02,10.58340
2015-07-03,10.59000
2015-07-06,10.60230
2015-07-07,10.60510
2015-07-08,10.60940
2015-07-09,10.61010
2015-07-10,10.61500
2015-07-13,10.61150
2015-07-14,10.61890
2015-07-15,10.62140
2015-07-16,10.62330
2015-07-17,10.62540
2015-07-20,10.63020
2015-07-21,10.63310
2015-07-22,10.63720
2015-07-23,10.64100
2015-07-24,10.64240
2015-07-27,10.64960
2015-07-28,10.57800
2015-07-29,10.58350
2015-07-30,10.58390
2015-07-31,10.58760
2015-08-03,10.59330
2015-08-04,10.59100
2015-08-05,10.59140
2015-08-06,10.59710
2015-08-07,10.60000
2015-08-10,10.60850
2015-08-11,10.61060
2015-08-12,10.61500
2015-08-13,10.62560
2015-08-14,10.62960
2015-08-17,10.63610
2015-08-19,10.64080
2015-08-20,10.64400
2015-08-21,10.64330
2015-08-24,10.64180
2015-08-25,10.64400
2015-08-26,10.58740
2015-08-27,10.59160
2015-08-28,10.59380
2015-08-31,10.59820
2015-09-01,10.60310
2015-09-02,10.60370
2015-09-03,10.60130
2015-09-04,10.60040
2015-09-07,10.60090
2015-09-08,10.60410
2015-09-09,10.60810
2015-09-10,10.60450
2015-09-11,10.60620
2015-09-14,10.61370
2015-09-15,10.61430
2015-09-16,10.61430
2015-09-18,10.62680
2015-09-21,10.63420
2015-09-22,10.63670
2015-09-23,10.63740
2015-09-24,10.64210
2015-09-28,10.65190
2015-09-29,10.63270
2015-09-30,10.65140
2015-10-01,10.64930
2015-10-05,10.66660
2015-10-06,10.66850
2015-10-07,10.66870
2015-10-08,10.67510
2015-10-09,10.67800
2015-10-12,10.68130
2015-10-13,10.68570
2015-10-14,10.68840
2015-10-15,10.69270
2015-10-16,10.69760
2015-10-19,10.70480
2015-10-20,10.70850
2015-10-21,10.70910
2015-10-23,10.71640
2015-10-26,10.72100
2015-10-27,10.64420
2015-10-28,10.64730
2015-10-29,10.64710
2015-10-30,10.64640
2015-11-02,10.65190
2015-11-03,10.65340
2015-11-04,10.65260
2015-11-05,10.65050
2015-11-06,10.65210
2015-11-09,10.65090
2015-11-10,10.65520
2015-11-13,10.66720
2015-11-16,10.67460
2015-11-17,10.67480
2015-11-18,10.67620
2015-11-19,10.67870
2015-11-20,10.67880
2015-11-23,10.68300
2015-11-24,10.68450
2015-11-26,10.68740
2015-11-27,10.60680
2015-11-30,10.60860
2015-12-01,10.61420
2015-12-02,10.61750
2015-12-03,10.62410
2015-12-04,10.62360
2015-12-07,10.62740
2015-12-08,10.62240
2015-12-09,10.62230
2015-12-10,10.62400
2015-12-11,10.61940
2015-12-14,10.61590
2015-12-15,10.61360
2015-12-16,10.61960
2015-12-17,10.62250
2015-12-18,10.62720
2015-12-21,10.63070
2015-12-22,10.63550
2015-12-23,10.63810
2015-12-28,10.64790
2015-12-29,10.56860
2015-12-30,10.57190
2015-12-31,10.57610
2016-01-01,10.58230
2016-01-04,10.58930
2016-01-05,10.59280
2016-01-06,10.59610
2016-01-07,10.60020
2016-01-08,10.60320
2016-01-11,10.60890
2016-01-12,10.60640
2016-01-13,10.60800
2016-01-14,10.60800
2016-01-15,10.60400
2016-01-18,10.60990
2016-01-19,10.61300
2016-01-20,10.61490
2016-01-21,10.61850
2016-01-22,10.62180
2016-01-25,10.62810
2016-01-27,10.58040
2016-01-28,10.58160
2016-01-29,10.58280
2016-02-01,10.58890
2016-02-02,10.58320
2016-02-03,10.57740
2016-02-04,10.57900
2016-02-05,10.57950
2016-02-08,10.58360
2016-02-09,10.58370
2016-02-10,10.58770
2016-02-11,10.58890
2016-02-12,10.58660
2016-02-15,10.58780
2016-02-16,10.58350
2016-02-17,10.57820
2016-02-18,10.58060
2016-02-22,10.58110
2016-02-23,10.56630
2016-02-24,10.56000
2016-02-25,10.55180
2016-02-26,10.50420
2016-02-29,10.53160
2016-03-01,10.54210
2016-03-02,10.54750
2016-03-03,10.54790
2016-03-04,10.54930
2016-03-08,10.55410
2016-03-09,10.55720
2016-03-10,10.55850
2016-03-11,10.55890
2016-03-14,10.57390
2016-03-15,10.58270
2016-03-16,10.58980
2016-03-17,10.60360
2016-03-18,10.60680
2016-03-21,10.62360
2016-03-22,10.62370
2016-03-23,10.62340
2016-03-28,10.63200
2016-03-29,10.58160
2016-03-30,10.58630
2016-03-31,10.61240
2016-04-04,10.64620
2016-04-05,10.65630
2016-04-06,10.65840
2016-04-07,10.66380
2016-04-11,10.67700
2016-04-12,10.68340
2016-04-13,10.68210
2016-04-18,10.69260
2016-04-20,10.69210
2016-04-21,10.68800
2016-04-22,10.68910
2016-04-25,10.69270
2016-04-26,10.64160
2016-04-27,10.64190
2016-04-28,10.64270
2016-04-29,10.64460
2016-05-02,10.65020
2016-05-03,10.65060
2016-05-04,10.65410
2016-05-05,10.65530
2016-05-06,10.65710
2016-05-09,10.66220
2016-05-10,10.66430
2016-05-11,10.66620
2016-05-12,10.67130
2016-05-13,10.67230
2016-05-16,10.67880
2016-05-17,10.68110
2016-05-18,10.68350
2016-05-19,10.68490
2016-05-20,10.68490
2016-05-23,10.69210
2016-05-24,10.69320
2016-05-25,10.69440
2016-05-26,10.64550
2016-05-27,10.64690
2016-05-30,10.65200
2016-05-31,10.65360
2016-06-01,10.65460
2016-06-02,10.65770
2016-06-03,10.66040
2016-06-06,10.66790
2016-06-07,10.67100
2016-06-08,10.67490
2016-06-09,10.68100
2016-06-10,10.68330
2016-06-13,10.68800
2016-06-14,10.68860
2016-06-15,10.69030
2016-06-16,10.69280
2016-06-17,10.69460
2016-06-20,10.69670
2016-06-21,10.70060
2016-06-22,10.70450
2016-06-23,10.70820
2016-06-24,10.70790
2016-06-27,10.71470
2016-06-28,10.66770
2016-06-29,10.67110
2016-06-30,10.67430
2016-07-01,10.67830
2016-07-04,10.68630
2016-07-05,10.69420
2016-07-07,10.70080
2016-07-08,10.70400
2016-07-11,10.71410
2016-07-12,10.72760
2016-07-13,10.73540
2016-07-14,10.73920
2016-07-15,10.74150
2016-07-18,10.75050
2016-07-19,10.75210
2016-07-20,10.76220
2016-07-21,10.76470
2016-07-22,10.76780
2016-07-25,10.77520
2016-07-26,10.72990
2016-07-27,10.73210
2016-07-28,10.74260
2016-07-29,10.75100
2016-08-01,10.76120
2016-08-02,10.76050
2016-08-03,10.75540
2016-08-04,10.75600
2016-08-05,10.76000
2016-08-08,10.76610
2016-08-09,10.77880
2016-08-10,10.78870
2016-08-11,10.79620
2016-08-12,10.79610
2016-08-16,10.80440
2016-08-18,10.79910
2016-08-19,10.80080
2016-08-22,10.80110
2016-08-23,10.80130
2016-08-24,10.80620
2016-08-25,10.81440
2016-08-26,10.77080
2016-08-29,10.77460
2016-08-30,10.77850
2016-08-31,10.78010
2016-09-01,10.78440
2016-09-02,10.78740
2016-09-06,10.79650
2016-09-07,10.80320
2016-09-08,10.80830
2016-09-09,10.81000
2016-09-12,10.81400
2016-09-14,10.81260
2016-09-15,10.81530
2016-09-16,10.81890
2016-09-19,10.82500
2016-09-20,10.82480
2016-09-21,10.82680
2016-09-22,10.83860
2016-09-23,10.84390
2016-09-26,10.85360
2016-09-27,10.79850
2016-09-28,10.80220
2016-09-29,10.79170
2016-09-30,10.79690
2016-10-03,10.81940
2016-10-04,10.83280
2016-10-05,10.85340
2016-10-06,10.85680
2016-10-07,10.85440
2016-10-10,10.86360
2016-10-13,10.86700
2016-10-14,10.86250
2016-10-17,10.86440
2016-10-18,10.87050
2016-10-19,10.87360
2016-10-20,10.87240
2016-10-21,10.87310
2016-10-24,10.87950
2016-10-25,10.87560
2016-10-26,10.82560
2016-10-27,10.82300
2016-10-28,10.82290
2016-11-01,10.82940
2016-11-02,10.83090
2016-11-03,10.83380
2016-11-04,10.83340
2016-11-07,10.83850
2016-11-08,10.84170
2016-11-09,10.86650
