Date,NAV
2012-05-22,10.47060
2012-05-23,10.47320
2012-05-24,10.47580
2012-05-25,10.47850
2012-05-28,10.48280
2012-05-29,10.48550
2012-05-30,10.48810
2012-05-31,10.49550
2012-06-01,10.49820
2012-06-04,10.50710
2012-06-05,10.50980
2012-06-06,10.51470
2012-06-07,10.51730
2012-06-08,10.52280
2012-06-11,10.53100
2012-06-12,10.53580
2012-06-13,10.54700
2012-06-14,10.54740
2012-06-15,10.54910
2012-06-18,10.54710
2012-06-19,10.54980
2012-06-20,10.55840
2012-06-21,10.56510
2012-06-22,10.56540
2012-06-25,10.57440
2012-06-26,10.57490
2012-06-27,10.57940
2012-06-28,10.58310
2012-06-29,10.58980
2012-07-03,10.59950
2012-07-04,10.60700
2012-07-05,10.61070
2012-07-06,10.61460
2012-07-09,10.62010
2012-07-10,10.62180
2012-07-11,10.62420
2012-07-12,10.62610
2012-07-13,10.62930
2012-07-16,10.63810
2012-07-17,10.64110
2012-07-18,10.64470
2012-07-19,10.64950
2012-07-20,10.65220
2012-07-23,10.66080
2012-07-24,10.66360
2012-07-25,10.66670
2012-07-26,10.66940
2012-07-27,10.67240
2012-07-30,10.67950
2012-07-31,10.67980
2012-08-01,10.68270
2012-08-02,10.68770
2012-08-03,10.69230
2012-08-06,10.70140
2012-08-07,10.70680
2012-08-08,10.70820
2012-08-09,10.70830
2012-08-10,10.71000
2012-08-13,10.71750
2012-08-14,10.72120
2012-08-16,10.72650
2012-08-17,10.72920
2012-08-21,10.73940
2012-08-22,10.74200
2012-08-23,10.74460
2012-08-24,10.74710
2012-08-27,10.75490
2012-08-28,10.75740
2012-08-29,10.76000
2012-08-30,10.76260
2012-08-31,10.76520
2012-09-03,10.77290
2012-09-04,10.77540
2012-09-05,10.77800
2012-09-06,10.78060
2012-09-07,10.78320
2012-09-10,10.79090
2012-09-11,10.79340
2012-09-12,10.79600
2012-09-13,10.79860
2012-09-14,10.80120
2012-09-17,10.80890
2012-09-18,10.81140
2012-09-20,10.81660
2012-09-21,10.81920
2012-09-24,10.82690
2012-09-25,10.82940
2012-09-26,10.83200
2012-09-27,10.83460
2012-09-28,10.83720
2012-10-01,10.84490
2012-10-03,10.85000
2012-10-04,10.85260
2012-10-05,10.85510
2012-10-08,10.86280
2012-10-09,10.86540
2012-10-10,10.86790
2012-10-11,10.87050
2012-10-12,10.87310
2012-10-15,10.88080
2012-10-16,10.88330
2012-10-17,10.88590
2012-10-18,10.88840
2012-10-19,10.89100
2012-10-22,10.89870
2012-10-23,10.90130
2012-10-25,10.90640
2012-10-29,10.91660
2012-10-30,10.91920
2012-10-31,10.92180
2012-11-01,10.92430
2012-11-02,10.92690
2012-11-05,10.93460
2012-11-06,10.93710
2012-11-07,10.93970
2012-11-08,10.94230
2012-11-09,10.94480
2012-11-12,10.95250
2012-11-15,10.96010
2012-11-16,10.96240
2012-11-19,10.96820
